region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-24,,forecast,3,5.6,13.6,0,1,2,4,6,18
Wielkopolskie,2021-10-25,,forecast,0,1,2.4,0,0,0,1,1,4
Wielkopolskie,2021-10-26,,forecast,0,0.9,5.4,0,0,0,0,1,3
Wielkopolskie,2021-10-27,,forecast,2,5.7,19.3,0,1,2,3,5,19
Wielkopolskie,2021-10-28,,forecast,2,6.3,27.9,0,1,1,3,5,17
Wielkopolskie,2021-10-29,,forecast,4,17.5,110.4,0,2,3,6,10,41
Wielkopolskie,2021-10-30,,forecast,4,15.5,92.9,0,1,3,6,10,41
Wielkopolskie,2021-10-31,,forecast,4,17.9,89.7,0,1,3,6,10,43
Wielkopolskie,2021-11-01,,forecast,0,3.2,18.9,0,0,0,1,2,9
Wielkopolskie,2021-11-02,,forecast,0,2.8,18.9,0,0,0,0,1,8
Wielkopolskie,2021-11-03,,forecast,3,18.7,136.5,0,1,2,5,8.2,49
Wielkopolskie,2021-11-04,,forecast,3,18.4,92.4,0,1,2,4,8,65
Wielkopolskie,2021-11-05,,forecast,6,41.1,196.9,0,2,4,9,17,148
Wielkopolskie,2021-11-06,,forecast,6,38.6,170.6,0,2,4,9,16.2,130
Wielkopolskie,2021-11-07,,forecast,6,48.8,244.8,0,2,4,9,17,144.1
Wielkopolskie,2021-11-08,,forecast,1,7.4,41.7,0,0,0,1,3,26
Wielkopolskie,2021-11-09,,forecast,0,5.9,36.8,0,0,0,1,2,17
Wielkopolskie,2021-11-10,,forecast,4,40.8,185.4,0,1,3,7,15,164.3
Wielkopolskie,2021-11-11,,forecast,4,37,186,0,1,2,6,13,134.1
Wielkopolskie,2021-11-12,,forecast,8,84,395,0,3,6,13,29,318.5
Wielkopolskie,2021-11-13,,forecast,8,67.4,231.8,0,2,5,13,28,319.3
Wielkopolskie,2021-11-14,,forecast,8,75.3,308.9,0,2,5,12,27,322
Wielkopolskie,2021-11-15,,forecast,1,12.4,55.5,0,0,0,2,5,49.1
Wielkopolskie,2021-11-16,,forecast,0,9.5,42,0,0,0,1,3,43
Wielkopolskie,2021-11-17,,forecast,6,58.9,205.7,0,1,4,10,23.2,305.6
Zachodniopomorskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-17,,estimate,0,0,0.3,0,0,0,0,0,0
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.5,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-10,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-11,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-17,,estimate,0,0.7,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate,0,0.7,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-09-23,,estimate,0,0.9,1.3,0,0,0,1,1,4
Zachodniopomorskie,2021-09-24,,estimate,0,1,1.3,0,0,0,1,1,4
Zachodniopomorskie,2021-09-25,,estimate,0,1,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-09-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-10-01,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-10-02,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-10-03,,estimate based on partial data,0.5,1,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-10-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-07,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Zachodniopomorskie,2021-10-08,,estimate based on partial data,1,1.5,2.1,0,0,1,1,2,5
Zachodniopomorskie,2021-10-09,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Zachodniopomorskie,2021-10-10,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Zachodniopomorskie,2021-10-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-10-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-10-14,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Zachodniopomorskie,2021-10-15,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Zachodniopomorskie,2021-10-16,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Zachodniopomorskie,2021-10-17,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Zachodniopomorskie,2021-10-18,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Zachodniopomorskie,2021-10-20,,forecast,0,0.9,1.6,0,0,0,1,1,4
Zachodniopomorskie,2021-10-21,,forecast,2,3,4.9,0,0,1,2,4,11
Zachodniopomorskie,2021-10-22,,forecast,2,3.3,7,0,0,1,2,4,12
Zachodniopomorskie,2021-10-23,,forecast,2,3.4,7,0,0,1,2,4,13
Zachodniopomorskie,2021-10-24,,forecast,1,3.3,7.3,0,0,1,2,4,12
Zachodniopomorskie,2021-10-25,,forecast,0,0.9,2.6,0,0,0,0,1,4
Zachodniopomorskie,2021-10-26,,forecast,0,0.7,3.2,0,0,0,0,1,3
Zachodniopomorskie,2021-10-27,,forecast,0,2.4,10.6,0,0,0,1,2,8
Zachodniopomorskie,2021-10-28,,forecast,2,9.2,58.9,0,1,1,3,5.2,23
Zachodniopomorskie,2021-10-29,,forecast,2,8.4,32.9,0,0,1,3,5,29
Zachodniopomorskie,2021-10-30,,forecast,2,10.6,63,0,1,1,3,6,30
Zachodniopomorskie,2021-10-31,,forecast,2,10.4,49.5,0,0,1,3,5,30
Zachodniopomorskie,2021-11-01,,forecast,0,3,21.6,0,0,0,0,1,8
Zachodniopomorskie,2021-11-02,,forecast,0,1.8,11.2,0,0,0,0,1,6
Zachodniopomorskie,2021-11-03,,forecast,1,6.4,38.6,0,0,0,1,2,17
Zachodniopomorskie,2021-11-04,,forecast,3,21.6,106.3,0,1,2,4,8,64
Zachodniopomorskie,2021-11-05,,forecast,3,28.9,307.9,0,1,2,4,8,62
Zachodniopomorskie,2021-11-06,,forecast,3,23.8,109.7,0,1,2,4,9,86.1
Zachodniopomorskie,2021-11-07,,forecast,3,31.2,193.6,0,1,2,4,8,75.1
Zachodniopomorskie,2021-11-08,,forecast,0,5.2,23.7,0,0,0,1,2,18
Zachodniopomorskie,2021-11-09,,forecast,0,3.6,18.1,0,0,0,0,1,12
Zachodniopomorskie,2021-11-10,,forecast,1,11,56.2,0,0,0,2,3,41
Zachodniopomorskie,2021-11-11,,forecast,3,38.3,166.3,0,1,2,5,13,137.1
Zachodniopomorskie,2021-11-12,,forecast,3,34.4,164.7,0,1,2,5,12,137
Zachodniopomorskie,2021-11-13,,forecast,4,35.8,141.5,0,1,2,6,13,151
Zachodniopomorskie,2021-11-14,,forecast,3,37.6,182.6,0,1,2,5,12,148.2
Zachodniopomorskie,2021-11-15,,forecast,0,7.8,33.1,0,0,0,1,3,36
Zachodniopomorskie,2021-11-16,,forecast,0,5.9,33.1,0,0,0,1,2,20
Zachodniopomorskie,2021-11-17,,forecast,1,15.3,61.2,0,0,0,2,5,68
Łódzkie,2021-07-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-16,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-09-03,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-09-04,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-09-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-08,,estimate,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2021-09-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-09-10,,estimate,1,1,1.3,0,0,0,1,2,4
Łódzkie,2021-09-11,,estimate,1,1,1.4,0,0,0,1,1,3
Łódzkie,2021-09-12,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2021-09-16,,estimate,1,1,1.3,0,0,0,1,1,3
Łódzkie,2021-09-17,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-09-18,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-09-19,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-09-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-09-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-09-25,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-09-26,,estimate,1,1.7,2,0,0,1,2,2,5
Łódzkie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-09-29,,estimate,1,1.8,2,0,0,1,2,3,5
Łódzkie,2021-09-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-10-01,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Łódzkie,2021-10-02,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Łódzkie,2021-10-03,,estimate based on partial data,2,2.1,2.1,0,0,1,2,3,6
Łódzkie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-10-06,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Łódzkie,2021-10-07,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Łódzkie,2021-10-08,,estimate based on partial data,2,2.5,2.5,0,1,1,2,3,7
Łódzkie,2021-10-09,,estimate based on partial data,2,2.3,2.6,0,1,1,2,3,7
Łódzkie,2021-10-10,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,8
Łódzkie,2021-10-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate based on partial data,2,3.2,3.4,0,1,2,3,4,9
Łódzkie,2021-10-14,,estimate based on partial data,2,2.7,2.9,0,1,1,2,4,8
Łódzkie,2021-10-15,,estimate based on partial data,3,3.9,3.8,0,1,2,4,5,11
Łódzkie,2021-10-16,,estimate based on partial data,3,3.7,3.7,0,1,2,3,5,11
Łódzkie,2021-10-17,,estimate based on partial data,4,4.8,4.7,0,2,3,5,7,13
Łódzkie,2021-10-18,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Łódzkie,2021-10-19,,forecast,0,0.5,1.1,0,0,0,0,1,2
Łódzkie,2021-10-20,,forecast,4,6.5,9.1,0,2,3,5,8,20
Łódzkie,2021-10-21,,forecast,3,5.8,10.7,0,1,2,4,6,18
Łódzkie,2021-10-22,,forecast,5,9.4,19.4,0,2,4,7,10,29
Łódzkie,2021-10-23,,forecast,5,11.6,55.7,0,2,4,6,10,35
Łódzkie,2021-10-24,,forecast,6,16.8,57.4,0,2,4,8,13,53
Łódzkie,2021-10-25,,forecast,0,1.2,9.3,0,0,0,0,1,4
Łódzkie,2021-10-26,,forecast,0,1.9,9,0,0,0,0,1,7
Łódzkie,2021-10-27,,forecast,6,32.5,136.3,0,3,5,9,17,114.1
Łódzkie,2021-10-28,,forecast,6,27.3,95.7,0,2,4,8,14,111
Łódzkie,2021-10-29,,forecast,8,45,160.2,0,3,6,11,21,211
Łódzkie,2021-10-30,,forecast,8,52.1,207.5,0,3,5,11,21,217.1
Łódzkie,2021-10-31,,forecast,10,61.8,213.3,0,4,7,13,27,278.4
Łódzkie,2021-11-01,,forecast,0,3.8,16.6,0,0,0,1,2,16
Łódzkie,2021-11-02,,forecast,0,6.9,37.8,0,0,0,1,2,27.1
Łódzkie,2021-11-03,,forecast,10,95.5,297.7,0,3,7,15,37,533.5
Łódzkie,2021-11-04,,forecast,8,82.5,276.4,0,3,6,13,31,429.5
Łódzkie,2021-11-05,,forecast,11,111.3,346.9,0,4,8,19,46,600.1
Łódzkie,2021-11-06,,forecast,11,95.9,269.9,0,3,7,18,43.2,539
Łódzkie,2021-11-07,,forecast,13,126.1,364.7,0,5,9,21,57,668.9
Łódzkie,2021-11-08,,forecast,1,8,33,0,0,0,1,3,35
Łódzkie,2021-11-09,,forecast,1,11,38.8,0,0,0,1,4,58
Łódzkie,2021-11-10,,forecast,15,141.7,377,0,4,10,25,74.2,768.2
Łódzkie,2021-11-11,,forecast,12,110,302.5,0,3,7,21,60,562.9
Łódzkie,2021-11-12,,forecast,17,149.5,367.4,0,5,11,27,99,782.1
Łódzkie,2021-11-13,,forecast,15,133.9,328,0,5,10,26,80.2,737.2
Łódzkie,2021-11-14,,forecast,19,155.8,357.9,0,5,12,33,109.2,791
Łódzkie,2021-11-15,,forecast,1,8.2,24,0,0,0,1,5,41
Łódzkie,2021-11-16,,forecast,1,12.7,40.5,0,0,0,2,6,67
Łódzkie,2021-11-17,,forecast,21,144.3,327.5,0,6,12,34,119,725.1
Śląskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-04,,estimate,0,0.6,1,0,0,0,0,1,2
Śląskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,1,2
Śląskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Śląskie,2021-08-25,,estimate,0,0.9,1.3,0,0,0,1,1,4
Śląskie,2021-08-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-01,,estimate,1,1,1.3,0,0,0,1,1,3
Śląskie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-09-05,,estimate,0,0.6,0.9,0,0,0,1,1,3
Śląskie,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Śląskie,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-09-12,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-15,,estimate,1,1.4,1.6,0,0,1,1,2,4
Śląskie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-17,,estimate,0,0.6,1,0,0,0,0,1,3
Śląskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-19,,estimate,0.5,0.9,1.4,0,0,0,1,1,3
Śląskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-22,,estimate,1,1.8,2.1,0,0,1,2,3,6
Śląskie,2021-09-23,,estimate,0,0.9,1.2,0,0,0,1,1,3
Śląskie,2021-09-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-09-26,,estimate,1,1.3,1.6,0,0,1,1,2,4
Śląskie,2021-09-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-09-29,,estimate,2,2.6,2.7,0,1,1,3,4,8
Śląskie,2021-09-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Śląskie,2021-10-01,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Śląskie,2021-10-02,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2021-10-03,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Śląskie,2021-10-04,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Śląskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-10-06,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Śląskie,2021-10-07,,estimate based on partial data,1,1.7,2,0,0,1,2,3,6
Śląskie,2021-10-08,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Śląskie,2021-10-09,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Śląskie,2021-10-10,,estimate based on partial data,2,2.8,3,0,1,1,3,4,9
Śląskie,2021-10-11,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Śląskie,2021-10-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-10-13,,estimate based on partial data,4,5.6,6,0,2,3,5,8,16
Śląskie,2021-10-14,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,8
Śląskie,2021-10-15,,estimate based on partial data,2,2.6,3,0,1,1,2,4,8
Śląskie,2021-10-16,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
Śląskie,2021-10-17,,estimate based on partial data,3,4.1,5.5,0,1,2,4,5,13
Śląskie,2021-10-18,,estimate based on partial data,0,1,2.4,0,0,0,1,1,4
Śląskie,2021-10-19,,forecast,0,0.4,1.1,0,0,0,0,1,2
Śląskie,2021-10-20,,forecast,6,9.1,15.6,0,2,4,8,11,27
Śląskie,2021-10-21,,forecast,3,4.2,6,0,1,2,3,5,14
Śląskie,2021-10-22,,forecast,3,4.3,9.1,0,1,2,3,5,13
Śląskie,2021-10-23,,forecast,1,2.8,4.7,0,0,1,2,3,10
Śląskie,2021-10-24,,forecast,4,6.8,11.5,0,2,3,5,8,21
Śląskie,2021-10-25,,forecast,1,1.7,4.6,0,0,0,1,2,6
Śląskie,2021-10-26,,forecast,0,0.9,4.7,0,0,0,0,1,3
