region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-05-11,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-12,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-19,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-27,,estimate,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-09,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-21,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-22,,forecast,0,0.3,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-23,,forecast,0,0.4,1.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-24,,forecast,0,0.4,4.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-25,,forecast,0,0.5,14.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-26,,forecast,0,0.5,7.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-27,,forecast,0,0.1,0.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-28,,forecast,0,0.3,5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-29,,forecast,0,1.8,24.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-30,,forecast,0,2.1,24.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-01,,forecast,0,3.2,64,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-02,,forecast,0,3.3,48.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-03,,forecast,0,3.5,72.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-04,,forecast,0,0.4,5.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-07-05,,forecast,0,1.4,19.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-06,,forecast,0,7.7,103.7,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-07-07,,forecast,0,8.9,99.3,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-07-08,,forecast,0,4.5,46.4,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-07-09,,forecast,0,7.2,107.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-10,,forecast,0,5.3,68.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-11,,forecast,0,1.2,15.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-12,,forecast,0,2,38.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-13,,forecast,0,11.4,98.5,0,0,0,0,0,8
Warmińsko-Mazurskie,2022-07-14,,forecast,0,15.7,143.7,0,0,0,0,0,8
Warmińsko-Mazurskie,2022-07-15,,forecast,0,7.3,64.5,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-07-16,,forecast,0,10.1,121.2,0,0,0,0,0,6
Warmińsko-Mazurskie,2022-07-17,,forecast,0,5.5,49.2,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-07-18,,forecast,0,1.5,18.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-19,,forecast,0,1.7,14.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-20,,forecast,0,16.9,129.2,0,0,0,0,0,16
Wielkopolskie,2022-03-30,,estimate,4,6.4,7,0,2,3,6,9,20
Wielkopolskie,2022-03-31,,estimate,4,5.4,5.8,0,1,3,5,8,16
Wielkopolskie,2022-04-01,,estimate,4,5.2,5.7,0,1,3,5,7,15
Wielkopolskie,2022-04-02,,estimate,4,6.4,6.9,0,2,3,6,9,20
Wielkopolskie,2022-04-03,,estimate,6,8.3,9,0,2,4,8,11,23
Wielkopolskie,2022-04-04,,estimate,0,0.3,0.8,0,0,0,0,0,2
Wielkopolskie,2022-04-05,,estimate,0,0.3,0.8,0,0,0,0,0,2
Wielkopolskie,2022-04-06,,estimate,3,4.8,5.6,0,1,2,4,7,15
Wielkopolskie,2022-04-07,,estimate,3,4.2,4.8,0,1,2,4,6,13
Wielkopolskie,2022-04-08,,estimate,3,3.9,4.5,0,1,2,3,5,12
Wielkopolskie,2022-04-09,,estimate,3,4.8,5.1,0,1,2,4,7,15
Wielkopolskie,2022-04-10,,estimate,4,6.4,6.8,0,2,3,6,9,19
Wielkopolskie,2022-04-11,,estimate,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,estimate,3,4.3,5.1,0,1,2,4,6,14
Wielkopolskie,2022-04-14,,estimate,2,3.4,4,0,1,2,3,5,11
Wielkopolskie,2022-04-15,,estimate,2,3,3.5,0,1,1,3,4,10
Wielkopolskie,2022-04-16,,estimate,3,3.8,4.2,0,1,2,3,5,12
Wielkopolskie,2022-04-17,,estimate,3,4.8,5.7,0,1,2,4,6,15
Wielkopolskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,estimate,2,3,3.5,0,1,1,3,4,10
Wielkopolskie,2022-04-21,,estimate,2,2.5,3.1,0,0,1,2,4,8
Wielkopolskie,2022-04-22,,estimate,1,2.2,3,0,0,1,2,3,7
Wielkopolskie,2022-04-23,,estimate,2,2.6,3.1,0,0,1,2,4,9
Wielkopolskie,2022-04-24,,estimate,2,3.5,4.4,0,1,2,3,5,11
Wielkopolskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-27,,estimate,1,2.2,2.7,0,0,1,2,3,7
Wielkopolskie,2022-04-28,,estimate,1,1.9,2.5,0,0,1,2,3,7
Wielkopolskie,2022-04-29,,estimate,1,1.7,2.3,0,0,1,1,2,6
Wielkopolskie,2022-04-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
Wielkopolskie,2022-05-01,,estimate,2,2.7,3.2,0,0,1,2,4,9
Wielkopolskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-05-04,,estimate,1,1.6,2.2,0,0,1,1,2,6
Wielkopolskie,2022-05-05,,estimate,1,1.4,1.9,0,0,0,1,2,5
Wielkopolskie,2022-05-06,,estimate,1,1.3,1.8,0,0,0,1,2,5
Wielkopolskie,2022-05-07,,estimate,1,1.5,2,0,0,1,1,2,5
Wielkopolskie,2022-05-08,,estimate,1,1.9,2.3,0,0,1,2,3,6
Wielkopolskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-11,,estimate,1,1.2,1.6,0,0,0,1,2,4
Wielkopolskie,2022-05-12,,estimate,0,0.9,1.3,0,0,0,1,1,4
Wielkopolskie,2022-05-13,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2022-05-14,,estimate,1,1,1.5,0,0,0,1,2,4
Wielkopolskie,2022-05-15,,estimate,1,1.2,1.7,0,0,0,1,2,4
Wielkopolskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,estimate,0,0.7,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-19,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2022-05-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2022-05-21,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2022-05-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-05-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-30,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-21,,forecast,0,0,0,0,0,0,0,0,0
Wielkopolskie,2022-06-22,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2022-06-23,,forecast,0,0.1,0.4,0,0,0,0,0,0
Wielkopolskie,2022-06-24,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2022-06-25,,forecast,0,0.1,0.5,0,0,0,0,0,0
Wielkopolskie,2022-06-26,,forecast,0,0.1,0.9,0,0,0,0,0,1
Wielkopolskie,2022-06-27,,forecast,0,0,0,0,0,0,0,0,0
Wielkopolskie,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-29,,forecast,0,0.1,1.7,0,0,0,0,0,0
Wielkopolskie,2022-06-30,,forecast,0,0.4,14.7,0,0,0,0,0,0
Wielkopolskie,2022-07-01,,forecast,0,0.1,4.2,0,0,0,0,0,0
Wielkopolskie,2022-07-02,,forecast,0,0.5,17.2,0,0,0,0,0,0
Wielkopolskie,2022-07-03,,forecast,0,0.4,12.1,0,0,0,0,0,0
Wielkopolskie,2022-07-04,,forecast,0,0,0.9,0,0,0,0,0,0
Wielkopolskie,2022-07-05,,forecast,0,0,0.9,0,0,0,0,0,0
Wielkopolskie,2022-07-06,,forecast,0,1.4,52.6,0,0,0,0,0,0
Wielkopolskie,2022-07-07,,forecast,0,0.7,15.9,0,0,0,0,0,0
Wielkopolskie,2022-07-08,,forecast,0,4.7,201.8,0,0,0,0,0,0
Wielkopolskie,2022-07-09,,forecast,0,0.5,9.6,0,0,0,0,0,0
Wielkopolskie,2022-07-10,,forecast,0,2.3,66.8,0,0,0,0,0,0
Wielkopolskie,2022-07-11,,forecast,0,0,0.6,0,0,0,0,0,0
Wielkopolskie,2022-07-12,,forecast,0,0.1,1.1,0,0,0,0,0,0
Wielkopolskie,2022-07-13,,forecast,0,1.7,33.6,0,0,0,0,0,0
Wielkopolskie,2022-07-14,,forecast,0,3.9,69.6,0,0,0,0,0,0
Wielkopolskie,2022-07-15,,forecast,0,3.4,67.1,0,0,0,0,0,0
Wielkopolskie,2022-07-16,,forecast,0,4.7,86.6,0,0,0,0,0,0
Wielkopolskie,2022-07-17,,forecast,0,8.3,126.8,0,0,0,0,0,1
Wielkopolskie,2022-07-18,,forecast,0,0.3,6.4,0,0,0,0,0,0
Wielkopolskie,2022-07-19,,forecast,0,0.2,3.4,0,0,0,0,0,0
Wielkopolskie,2022-07-20,,forecast,0,9.2,147,0,0,0,0,0,0
Zachodniopomorskie,2022-03-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,3,3.4,3.4,0,1,2,3,5,10
Zachodniopomorskie,2022-03-31,,estimate,3,3.4,3.4,0,1,2,3,5,10
Zachodniopomorskie,2022-04-01,,estimate,3,4.5,4.3,0,2,3,4,6,13
Zachodniopomorskie,2022-04-02,,estimate,2,2.6,2.8,0,1,1,3,4,8
Zachodniopomorskie,2022-04-03,,estimate,4,5.3,4.7,0,2,3,5,7,14
Zachodniopomorskie,2022-04-04,,estimate,0,0.7,1.1,0,0,0,0,1,3
Zachodniopomorskie,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.8,3.7,0,1,2,4,5,11
Zachodniopomorskie,2022-04-07,,estimate,3,3.8,3.5,0,1,2,4,5,10
Zachodniopomorskie,2022-04-08,,estimate,3,4.5,4.2,0,2,3,4,6,13
Zachodniopomorskie,2022-04-09,,estimate,2,2.5,2.6,0,1,1,2,4,8
Zachodniopomorskie,2022-04-10,,estimate,4,5,4.6,0,2,3,5,7,13
Zachodniopomorskie,2022-04-11,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2022-04-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,estimate,2,3.2,3.2,0,1,2,3,4,9
Zachodniopomorskie,2022-04-14,,estimate,2,3,3,0,1,2,3,4,9
Zachodniopomorskie,2022-04-15,,estimate,3,3.6,3.4,0,1,2,3,5,10
Zachodniopomorskie,2022-04-16,,estimate,1,1.9,2.1,0,0,1,2,3,6
Zachodniopomorskie,2022-04-17,,estimate,3,3.6,3.5,0,1,2,4,5,10
Zachodniopomorskie,2022-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-04-20,,estimate,2,2.1,2.5,0,1,1,2,3,7
Zachodniopomorskie,2022-04-21,,estimate,1,2,2.2,0,0,1,2,3,6
Zachodniopomorskie,2022-04-22,,estimate,2,2.2,2.2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-23,,estimate,1,1.2,1.5,0,0,1,1,2,4
Zachodniopomorskie,2022-04-24,,estimate,2,2.2,2.3,0,1,1,2,3,7
Zachodniopomorskie,2022-04-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-27,,estimate,1,1.2,1.5,0,0,1,1,2,4
Zachodniopomorskie,2022-04-28,,estimate,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2022-04-29,,estimate,1,1.4,1.6,0,0,1,1,2,4
Zachodniopomorskie,2022-04-30,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-01,,estimate,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2022-05-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2022-05-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2022-05-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2022-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-24,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-31,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Zachodniopomorskie,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-23,,forecast,0,0.2,1.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-24,,forecast,0,0.2,1.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-25,,forecast,0,0.2,1.8,0,0,0,0,0,1
Zachodniopomorskie,2022-06-26,,forecast,0,0.7,10.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-27,,forecast,0,0.2,2.5,0,0,0,0,0,0
Zachodniopomorskie,2022-06-28,,forecast,0,0.1,0.8,0,0,0,0,0,0
Zachodniopomorskie,2022-06-29,,forecast,0,1.4,17.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-30,,forecast,0,2.8,37.4,0,0,0,0,0,1
Zachodniopomorskie,2022-07-01,,forecast,0,2.2,27.8,0,0,0,0,0,2
Zachodniopomorskie,2022-07-02,,forecast,0,2.5,30.9,0,0,0,0,0,1
Zachodniopomorskie,2022-07-03,,forecast,0,5.7,76.9,0,0,0,0,0,2
Zachodniopomorskie,2022-07-04,,forecast,0,0.7,7.7,0,0,0,0,0,0
Zachodniopomorskie,2022-07-05,,forecast,0,0.2,2,0,0,0,0,0,0
Zachodniopomorskie,2022-07-06,,forecast,0,4.1,39.6,0,0,0,0,0,3
Zachodniopomorskie,2022-07-07,,forecast,0,7.5,86.1,0,0,0,0,0,3
Zachodniopomorskie,2022-07-08,,forecast,0,8.6,78.7,0,0,0,0,0,4
Zachodniopomorskie,2022-07-09,,forecast,0,5.4,55.7,0,0,0,0,0,3
Zachodniopomorskie,2022-07-10,,forecast,0,10.5,95.3,0,0,0,0,0,8
Zachodniopomorskie,2022-07-11,,forecast,0,1.6,13.8,0,0,0,0,0,1
Zachodniopomorskie,2022-07-12,,forecast,0,0.3,2.7,0,0,0,0,0,0
Zachodniopomorskie,2022-07-13,,forecast,0,8.7,66.3,0,0,0,0,0,9
Zachodniopomorskie,2022-07-14,,forecast,0,10.5,86.3,0,0,0,0,0,13
Zachodniopomorskie,2022-07-15,,forecast,0,13.2,93.8,0,0,0,0,0,17
Zachodniopomorskie,2022-07-16,,forecast,0,8.2,56,0,0,0,0,0,15
Zachodniopomorskie,2022-07-17,,forecast,0,15.6,100.3,0,0,0,0,0,28
Zachodniopomorskie,2022-07-18,,forecast,0,2,14.1,0,0,0,0,0,3
Zachodniopomorskie,2022-07-19,,forecast,0,0.7,5.9,0,0,0,0,0,1
Zachodniopomorskie,2022-07-20,,forecast,0,12,74.2,0,0,0,0,0,36
Łódzkie,2022-03-30,,estimate,2,3,3.2,0,1,2,3,4,9
Łódzkie,2022-03-31,,estimate,4,5.3,4.5,0,2,3,5,7,13
Łódzkie,2022-04-01,,estimate,5,6.2,5.6,0,2,4,6,9,17
Łódzkie,2022-04-02,,estimate,3,4,3.6,0,1,3,4,6,10
Łódzkie,2022-04-03,,estimate,7,9,7.7,1,4,6,9,12,23
Łódzkie,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2022-04-06,,estimate,2,2.4,2.6,0,1,1,2,3,7
Łódzkie,2022-04-07,,estimate,3,4.3,4,0,1,3,4,6,12
