region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-07-01,,forecast,0.7,1597.3,13308.7,0,0.1,0.3,1.4,7.4,1429.8
Zachodniopomorskie,2022-07-02,,forecast,0.6,1661.8,13247,0,0,0.3,1.3,7.1,1718.1
Zachodniopomorskie,2022-07-03,,forecast,0.6,1741.7,13420.7,0,0,0.2,1.2,7,2109.4
Zachodniopomorskie,2022-07-04,,forecast,0.5,1820.1,13224.6,0,0,0.2,1.1,6.9,2595.9
Zachodniopomorskie,2022-07-05,,forecast,0.5,1897.3,12545.8,0,0,0.2,1.1,6.9,3055.3
Zachodniopomorskie,2022-07-06,,forecast,0.4,2002.6,12391.4,0,0,0.2,1,6.7,3751.3
Zachodniopomorskie,2022-07-07,,forecast,0.4,2147.8,12903.4,0,0,0.2,0.9,6.6,4039.7
Zachodniopomorskie,2022-07-08,,forecast,0.4,2315.2,13687.8,0,0,0.2,0.9,6.5,5017.6
Zachodniopomorskie,2022-07-09,,forecast,0.3,2478.6,14400.7,0,0,0.1,0.8,6.4,5961.1
Zachodniopomorskie,2022-07-10,,forecast,0.3,2615.6,14788.7,0,0,0.1,0.8,6.4,6383.5
Zachodniopomorskie,2022-07-11,,forecast,0.3,2715.2,14800.8,0,0,0.1,0.7,6.4,6088.1
Zachodniopomorskie,2022-07-12,,forecast,0.3,2779.8,14546.4,0,0,0.1,0.7,6.4,7824.5
Zachodniopomorskie,2022-07-13,,forecast,0.3,2819.6,14143.1,0,0,0.1,0.7,6.2,10115.2
Zachodniopomorskie,2022-07-14,,forecast,0.2,2847.7,13736,0,0,0.1,0.6,6.2,10112.9
Zachodniopomorskie,2022-07-15,,forecast,0.2,2875.4,13500.7,0,0,0.1,0.6,6.2,10397.4
Zachodniopomorskie,2022-07-16,,forecast,0.2,2906.6,13471.8,0,0,0.1,0.6,6.1,12577.1
Zachodniopomorskie,2022-07-17,,forecast,0.2,2936.9,13535.9,0,0,0.1,0.5,6,14094.7
Zachodniopomorskie,2022-07-18,,forecast,0.2,2958.1,13566.6,0,0,0.1,0.5,5.9,13700.7
Zachodniopomorskie,2022-07-19,,forecast,0.2,2963.3,13483,0,0,0.1,0.5,5.8,15600.9
Zachodniopomorskie,2022-07-20,,forecast,0.1,2949.5,13255.4,0,0,0,0.4,5.6,15025.1
Łódzkie,2022-03-30,,estimate,289.4,331.7,183.9,137.1,211.3,256.4,325,404.6,675.6
Łódzkie,2022-03-31,,estimate,273.5,314.7,173.5,129.8,201.5,243.5,309.2,381.8,649.7
Łódzkie,2022-04-01,,estimate,260.8,298.9,162.4,124.7,192.8,232.9,296.2,361.9,603.2
Łódzkie,2022-04-02,,estimate,250,283.2,150.9,120,185.5,222,281.6,340.7,564.9
Łódzkie,2022-04-03,,estimate,236.4,267.6,139.4,115.6,176.2,211.7,266.5,321.9,525.7
Łódzkie,2022-04-04,,estimate,223.4,252.1,128.2,110.4,166.6,200,249.4,302.5,486.3
Łódzkie,2022-04-05,,estimate,210.3,236.9,117.5,105.7,159.5,190,235.9,284.7,456.4
Łódzkie,2022-04-06,,estimate,198.4,222.1,107.6,101.2,150.8,179.6,221.4,266.3,423
Łódzkie,2022-04-07,,estimate,185.7,207.9,98.7,96.2,142.1,168.3,206.6,248.6,395.4
Łódzkie,2022-04-08,,estimate,175.4,194.3,90.7,91.4,134.2,158.3,192.6,231.2,370.5
Łódzkie,2022-04-09,,estimate,163.6,181.5,83.6,85.8,126.1,149,180.2,215.9,341.3
Łódzkie,2022-04-10,,estimate,152.7,169.5,77.3,80.6,117.9,139.4,168.6,200.9,312.9
Łódzkie,2022-04-11,,estimate,143.2,158.3,71.8,75.4,109.8,130.6,158.3,188.5,291.4
Łódzkie,2022-04-12,,estimate,133.7,147.9,67,70,102.8,122.5,148.3,176.2,272.7
Łódzkie,2022-04-13,,estimate,125.5,138.3,62.7,63.9,95.7,114.8,138.5,166.1,254.6
Łódzkie,2022-04-14,,estimate,118.4,129.6,59,58.7,89.6,106.9,130,156.1,238.8
Łódzkie,2022-04-15,,estimate,111.3,121.5,55.8,53.2,83.9,100.8,122.4,146.1,223.4
Łódzkie,2022-04-16,,estimate,104.5,114.2,53,48.3,78.3,94.6,115.8,137.6,211.2
Łódzkie,2022-04-17,,estimate,98.3,107.6,50.6,44,73.3,88.5,109.4,130.1,200
Łódzkie,2022-04-18,,estimate,93.2,101.6,48.6,41,68.6,83.1,102.7,124.5,189.7
Łódzkie,2022-04-19,,estimate,88.3,96.3,46.8,37.3,65,78.5,97.3,118.6,179.6
Łódzkie,2022-04-20,,estimate,83.7,91.5,45.3,34.9,61.2,74,92.7,113.6,172.2
Łódzkie,2022-04-21,,estimate,79.5,87.3,44,32.9,57.6,70.3,88.8,108.5,165.8
Łódzkie,2022-04-22,,estimate,75.8,83.5,42.8,30.2,54.7,66.9,85,103.6,159
Łódzkie,2022-04-23,,estimate,72.5,80.3,41.7,28.5,51.9,64,82.2,99.9,154.4
Łódzkie,2022-04-24,,estimate,69.5,77.4,40.8,26.6,49.5,61.2,79.2,97,150.2
Łódzkie,2022-04-25,,estimate,67.5,74.9,39.9,25.2,47.2,59.1,76.4,94,147.4
Łódzkie,2022-04-26,,estimate,65.3,72.7,39.1,24.4,45.6,57.6,74.2,91.4,143
Łódzkie,2022-04-27,,estimate,63.8,70.9,38.4,23.4,43.8,56.1,72.9,89.6,139.7
Łódzkie,2022-04-28,,estimate,62.6,69.4,37.8,22.8,42.7,54.6,71.3,88.2,135.5
Łódzkie,2022-04-29,,estimate,62,68.2,37.1,21.9,42.1,53.6,70.2,87.1,132.7
Łódzkie,2022-04-30,,estimate,61.1,67.3,36.6,21.6,41.5,53.2,68.8,86.1,131.2
Łódzkie,2022-05-01,,estimate,60.5,66.6,36,21.2,41.7,52.7,67.8,84.6,128.7
Łódzkie,2022-05-02,,estimate,60,66.2,35.6,21.3,41.8,52.5,67.8,83.7,128.5
Łódzkie,2022-05-03,,estimate,59.7,66,35.1,21.7,41.9,52.6,68.2,83.4,127.9
Łódzkie,2022-05-04,,estimate,59.9,66.1,34.7,22.3,42.5,52.9,68.2,83.3,126.5
Łódzkie,2022-05-05,,estimate,60.4,66.5,34.4,23.3,43.1,53.3,69.2,84,126.3
Łódzkie,2022-05-06,,estimate,60.9,67.1,34.2,24.4,43.9,54.1,69.4,83.8,126.7
Łódzkie,2022-05-07,,estimate,61.7,68,34.2,25.1,44.9,55.2,70.1,84.4,129.1
Łódzkie,2022-05-08,,estimate,63,69.1,34.2,26.7,45.9,56.1,71.1,84.7,131.9
Łódzkie,2022-05-09,,estimate,64.4,70.5,34.5,28.5,47.3,57.4,72,86.4,134.4
Łódzkie,2022-05-10,,estimate,65.8,72.2,34.9,29.7,48.8,58.7,73.6,88.5,134.6
Łódzkie,2022-05-11,,estimate,67.7,74,35.5,31.2,50.3,60.2,75.2,89.5,140
Łódzkie,2022-05-12,,estimate,69.3,76.1,36.3,33.7,51.9,62,77.4,92.1,143.1
Łódzkie,2022-05-13,,estimate,71.1,78.4,37.3,34.7,53.5,63.7,79.2,94.3,149.3
Łódzkie,2022-05-14,,estimate,72.9,80.8,38.5,36.2,54.6,65.6,81,96.9,153.1
Łódzkie,2022-05-15,,estimate,75.3,83.3,39.9,37,56.2,67.3,83.8,99.7,159.1
Łódzkie,2022-05-16,,estimate,77,85.9,41.3,38.5,57.7,68.8,86.4,102.6,164.5
Łódzkie,2022-05-17,,estimate,78.9,88.4,42.9,39.7,59.1,70.5,87.8,106,168.4
Łódzkie,2022-05-18,,estimate,81,90.8,44.4,40.5,60.1,72.4,90.1,109.1,175.2
Łódzkie,2022-05-19,,estimate,82.9,92.9,45.9,41,61.1,73.8,92.4,111.9,182.2
Łódzkie,2022-05-20,,estimate,83.9,94.8,47.2,41.4,62,74.9,94.5,113.8,185
Łódzkie,2022-05-21,,estimate,85.4,96.3,48.5,41.5,62.7,76.2,96.2,115.8,188.4
Łódzkie,2022-05-22,,estimate,85.4,97.3,49.6,41.5,63.1,76.2,96.7,118,190.7
Łódzkie,2022-05-23,,estimate,85.7,97.7,50.5,41.4,63.1,76.4,96,118,192
Łódzkie,2022-05-24,,estimate,85.4,97.6,51.1,41.5,62.7,76.1,95.8,117.6,193.4
Łódzkie,2022-05-25,,estimate,84.7,97,51.4,40.5,62,75.4,94.9,118.9,198.5
Łódzkie,2022-05-26,,estimate,84.2,95.7,51.3,39.8,61.5,74.7,93.3,115.3,193.2
Łódzkie,2022-05-27,,estimate,82.6,94,51.1,38.2,60.2,73.6,92.2,113.2,186.3
Łódzkie,2022-05-28,,estimate,80.4,91.9,50.7,36.1,58.3,71.8,90.3,112.1,182.9
Łódzkie,2022-05-29,,estimate,78.8,89.4,50.3,34.6,55.8,69.3,88.5,110.4,183.7
Łódzkie,2022-05-30,,estimate,76.8,86.7,49.8,31.7,52.7,66.9,86.8,105.8,179.8
Łódzkie,2022-05-31,,estimate,74.7,83.9,49.3,28.4,49.9,64.7,84.7,103.3,174.3
Łódzkie,2022-06-01,,estimate,71.6,81.1,49,25,47.5,62.1,82.3,100.1,172.3
Łódzkie,2022-06-02,,estimate,68.7,78.3,49,21.9,44.3,59.1,78.8,98.7,172.4
Łódzkie,2022-06-03,,estimate based on partial data,65.7,75.6,49.3,18,41.6,55.7,76.4,95.8,172.7
Łódzkie,2022-06-04,,estimate based on partial data,62.7,73.1,50,15.3,38.6,52.2,73.8,92.9,172.6
Łódzkie,2022-06-05,,estimate based on partial data,59.8,70.9,51.2,12.6,35.6,49,70.6,92.4,172.2
Łódzkie,2022-06-06,,estimate based on partial data,56.8,68.9,52.9,9.8,32.3,45.8,68.4,90.3,174.9
Łódzkie,2022-06-07,,estimate based on partial data,53.5,67.3,55.2,7.5,29.6,43.4,65.8,88.1,176.8
Łódzkie,2022-06-08,,estimate based on partial data,51.1,65.9,58.1,5.9,26.9,40.6,63.2,86.9,177.2
Łódzkie,2022-06-09,,estimate based on partial data,48.3,65,61.9,4.6,24,38,61.6,85.2,180.4
Łódzkie,2022-06-10,,estimate based on partial data,45.9,64.4,66.6,3.4,21.3,35.6,59.6,83.7,182.8
Łódzkie,2022-06-11,,estimate based on partial data,43.5,64.3,72.5,2.6,19.4,33.1,57.5,82,191.7
Łódzkie,2022-06-12,,estimate based on partial data,41.8,64.6,79.9,2,17.4,30.9,55.4,80.2,203.3
Łódzkie,2022-06-13,,estimate based on partial data,39.5,65.5,89.4,1.6,15.1,28.7,52.6,79.5,211.8
Łódzkie,2022-06-14,,estimate based on partial data,37.6,67,101.9,1.2,13.5,26.4,50.1,79.7,222.8
Łódzkie,2022-06-15,,estimate based on partial data,35.6,69.3,118.8,0.9,12,24.7,48,79.3,238.7
Łódzkie,2022-06-16,,estimate based on partial data,33.7,72.7,143.2,0.6,10.7,22.8,46.3,77.3,251.8
Łódzkie,2022-06-17,,estimate based on partial data,31.9,77.4,180.6,0.5,9.5,20.9,45.3,78,272.5
Łódzkie,2022-06-18,,estimate based on partial data,30.4,84.1,241.5,0.3,8.2,19.5,43.5,78.3,296.4
Łódzkie,2022-06-19,,estimate based on partial data,28.5,93.9,346.3,0.2,7.1,17.9,41.6,78.2,322.7
Łódzkie,2022-06-20,,estimate based on partial data,26.5,108.6,534.1,0.2,6.2,16.5,40.6,78.7,361.1
Łódzkie,2022-06-21,,forecast,25,128.8,839.2,0.1,5.3,15.2,39.9,78.6,406.6
Łódzkie,2022-06-22,,forecast,23.7,158.5,1350.4,0.1,4.6,14.1,38.9,79.2,449.2
Łódzkie,2022-06-23,,forecast,22.5,202.1,2184.6,0.1,4.1,13,37.6,78.8,498.9
Łódzkie,2022-06-24,,forecast,21.4,265.5,3489.9,0,3.6,11.8,36.6,78.6,571.8
Łódzkie,2022-06-25,,forecast,20.5,353.9,5383.2,0,3.1,10.7,35.2,78.9,614.5
Łódzkie,2022-06-26,,forecast,19.4,466.5,7776.5,0,2.7,9.8,34.4,78.8,654.8
Łódzkie,2022-06-27,,forecast,18.7,588.9,10111.8,0,2.3,9.1,33.1,78.6,712.5
Łódzkie,2022-06-28,,forecast,17.7,693,11375.3,0,1.9,8.3,32,79.3,788.5
Łódzkie,2022-06-29,,forecast,16.8,760.5,10952.9,0,1.7,7.6,31.2,78.8,850.6
Łódzkie,2022-06-30,,forecast,16.2,809.5,9701.3,0,1.5,6.9,30.6,78.8,928.6
Łódzkie,2022-07-01,,forecast,15.5,879.1,9373.4,0,1.3,6.4,29.3,78.4,1003.1
Łódzkie,2022-07-02,,forecast,14.8,987.2,10496.1,0,1.1,6,28.2,78.8,1091.2
Łódzkie,2022-07-03,,forecast,14.4,1118.1,12028.4,0,0.9,5.7,27.7,78.5,1195.9
Łódzkie,2022-07-04,,forecast,13.7,1240.9,12955.9,0,0.8,5.2,27,78.5,1297.4
Łódzkie,2022-07-05,,forecast,13,1335.5,12991.8,0,0.7,4.8,26.1,78.6,1449.1
Łódzkie,2022-07-06,,forecast,12.4,1404.7,12536.3,0,0.6,4.5,25.2,80,1604.5
Łódzkie,2022-07-07,,forecast,11.8,1464.3,12226.5,0,0.5,4.2,24.3,80.1,1781.7
Łódzkie,2022-07-08,,forecast,11.3,1523.4,12246.5,0,0.5,3.9,23.7,81,1974.9
Łódzkie,2022-07-09,,forecast,10.7,1578.8,12316.4,0,0.4,3.6,22.8,81.2,2201.2
Łódzkie,2022-07-10,,forecast,10.3,1623.3,12179.8,0,0.3,3.3,21.9,81.5,2401.8
Łódzkie,2022-07-11,,forecast,9.7,1654,11787.3,0,0.3,3,21.1,80.9,2663.3
Łódzkie,2022-07-12,,forecast,9.2,1674.3,11238.8,0,0.3,2.7,20.4,80.2,2875.2
Łódzkie,2022-07-13,,forecast,8.8,1690.8,10688.4,0,0.2,2.5,19.8,79.4,3199
Łódzkie,2022-07-14,,forecast,8.5,1709.6,10261.1,0,0.2,2.4,19.4,79,3424.2
Łódzkie,2022-07-15,,forecast,8.1,1734.3,10007.5,0,0.2,2.2,18.7,79.4,3656.5
Łódzkie,2022-07-16,,forecast,7.7,1765.6,9908.6,0,0.1,2,18.2,79.3,3904.4
Łódzkie,2022-07-17,,forecast,7.4,1801.9,9911.5,0,0.1,1.8,17.7,79.3,4231.2
Łódzkie,2022-07-18,,forecast,7.1,1840.8,9962.1,0,0.1,1.7,17.4,79.2,4641.3
Łódzkie,2022-07-19,,forecast,6.7,1879.4,10019.4,0,0.1,1.5,16.9,79.2,4959.5
Łódzkie,2022-07-20,,forecast,6.4,1915.4,10056.7,0,0.1,1.4,16.2,79.2,5309
Śląskie,2022-03-30,,estimate,460.3,521.4,285.3,234.4,341.1,407.5,516.6,624.4,1027.3
Śląskie,2022-03-31,,estimate,443.8,499.7,273.4,225.6,326.4,391.7,496.2,600,985.6
Śląskie,2022-04-01,,estimate,424.7,479.2,260.3,217.4,315.2,377.8,474.3,571.1,925.8
Śląskie,2022-04-02,,estimate,408.1,459.3,246.9,210.7,305.1,363.6,454,543.6,880
Śląskie,2022-04-03,,estimate,390.9,439.9,233.5,205.2,293.2,350.2,434.2,518.9,843.3
Śląskie,2022-04-04,,estimate,376.1,420.9,220.3,198.8,282,336.3,416.2,498.4,801.1
Śląskie,2022-04-05,,estimate,359.1,402.3,207.6,193.9,272.1,322.9,397.8,476.4,757
Śląskie,2022-04-06,,estimate,344,384.2,195.5,186.5,260.3,309.1,381.3,455.7,718.8
Śląskie,2022-04-07,,estimate,329.4,366.6,184,177.4,249.9,295.5,364.8,433.4,677.9
Śląskie,2022-04-08,,estimate,313,349.6,173.2,170.7,239.1,281.8,348.2,414.6,645.6
Śląskie,2022-04-09,,estimate,298,333.2,163,163,228.5,269.7,330.1,396.7,611.5
Śląskie,2022-04-10,,estimate,285.4,317.4,153.4,156.5,219.6,257.9,314.8,377.1,571
Śląskie,2022-04-11,,estimate,270.4,302.2,144.4,148.6,210.4,245.9,301.7,358.4,543.9
Śląskie,2022-04-12,,estimate,257.4,287.7,135.9,141.1,200.4,234,287.7,340.4,516.7
Śląskie,2022-04-13,,estimate,245.4,273.7,127.9,134.8,192,223.2,273.4,323.7,489
Śląskie,2022-04-14,,estimate,232.8,260.4,120.4,129,183.9,212.3,260.6,309.2,463.6
Śląskie,2022-04-15,,estimate,221.4,247.7,113.5,123.2,174.6,202.3,248,293.9,443.6
Śląskie,2022-04-16,,estimate,210.2,235.5,107.1,117,165.9,192.1,235.9,280.1,425.1
Śląskie,2022-04-17,,estimate,199.8,223.9,101.2,111.7,157.7,182.7,224.7,264.7,404.4
Śląskie,2022-04-18,,estimate,190,212.8,95.7,106.6,149.9,174.6,212.8,251.7,383.7
Śląskie,2022-04-19,,estimate,180.3,202.2,90.6,101.6,142.4,166.2,201.8,239.9,364.5
Śląskie,2022-04-20,,estimate,172.7,192.2,85.9,97,135.6,158.3,191,229.1,346.3
Śląskie,2022-04-21,,estimate,165,182.6,81.4,92.3,129.8,150.6,180.7,218.5,329.9
Śląskie,2022-04-22,,estimate,156.8,173.5,77.1,88.1,123.4,142.7,172.2,207.8,314.5
Śląskie,2022-04-23,,estimate,149.1,164.8,73.1,83.6,117.5,135.3,163.1,196,301
Śląskie,2022-04-24,,estimate,140.6,156.5,69.3,78.9,112,128.7,155,186.4,285
Śląskie,2022-04-25,,estimate,133.4,148.6,65.8,74.4,106.4,122,147.1,176.5,270.4
Śląskie,2022-04-26,,estimate,126.9,141.1,62.5,70.2,100.6,115.9,139.4,167.6,259.3
Śląskie,2022-04-27,,estimate,120.5,134,59.4,66.4,95.4,110,133,158.7,248.1
Śląskie,2022-04-28,,estimate,114.1,127.2,56.5,62.4,90.3,104.4,126.6,150.3,234.9
Śląskie,2022-04-29,,estimate,108.3,120.7,53.7,58.7,85.6,99.1,120.1,143,222.6
Śląskie,2022-04-30,,estimate,102.7,114.5,51.1,56.1,81,94.1,113.2,134.9,210.8
Śląskie,2022-05-01,,estimate,97.5,108.6,48.5,52.9,76,89.2,107.9,128,199.5
Śląskie,2022-05-02,,estimate,92.4,102.9,46,49.8,72.1,84.3,103,122,192.5
Śląskie,2022-05-03,,estimate,88,97.5,43.6,46.4,68.1,80.4,97.9,115.5,182.5
Śląskie,2022-05-04,,estimate,83.3,92.4,41.4,43.4,64.4,75.6,92.6,109.5,174.7
Śląskie,2022-05-05,,estimate,79.3,87.5,39.3,40.8,60.7,71.5,87.5,104,165.4
Śląskie,2022-05-06,,estimate,75.2,82.8,37.5,38.4,57.4,67.4,82.9,98.7,157.1
Śląskie,2022-05-07,,estimate,70.9,78.4,35.9,35.8,54,63.7,78.7,93.5,149.8
Śląskie,2022-05-08,,estimate,66.8,74.2,34.4,33.5,50.6,59.9,74.7,88.6,141.8
Śląskie,2022-05-09,,estimate,63.1,70.2,33.2,31.8,47.5,56.4,70.3,84.3,135.2
Śląskie,2022-05-10,,estimate,59.4,66.3,32,29.6,44.5,53.1,66.4,79.9,128.8
Śląskie,2022-05-11,,estimate,56,62.7,30.9,27.4,41.8,49.8,62.7,75.8,123.4
Śląskie,2022-05-12,,estimate,52.3,59.2,29.7,25.2,39.4,46.8,58.8,72.1,118.1
Śląskie,2022-05-13,,estimate,49.2,55.8,28.6,22.9,36.8,43.6,55.6,67.9,110.4
Śląskie,2022-05-14,,estimate,46.5,52.6,27.4,21.1,34.5,40.9,52.1,64.1,103.5
Śląskie,2022-05-15,,estimate,43.5,49.5,26.2,19.4,32.1,38.5,48.7,61,98.7
Śląskie,2022-05-16,,estimate,40.9,46.6,25.1,17.8,29.9,36,45.8,57.9,93.2
Śląskie,2022-05-17,,estimate,38.2,43.8,24.1,16.3,27.7,33.9,43,54.4,88.9
Śląskie,2022-05-18,,estimate,36,41.2,23.1,14.6,25.7,31.7,40.4,51.6,85.5
Śląskie,2022-05-19,,estimate,33.6,38.7,22.3,13.3,23.6,29.7,38,48.4,81.9
Śląskie,2022-05-20,,estimate,31.3,36.3,21.5,11.9,21.7,27.7,35.4,45.7,78.7
Śląskie,2022-05-21,,estimate,29.3,34.1,20.8,10.4,19.9,25.8,33.4,43.1,74.5
Śląskie,2022-05-22,,estimate,27.3,32.1,20.2,9.1,18.3,23.9,31.6,40.4,71.5
Śląskie,2022-05-23,,estimate,25.5,30.1,19.5,8.1,16.8,22.2,29.5,38.4,68.5
Śląskie,2022-05-24,,estimate,23.9,28.3,18.9,7,15.4,20.5,27.8,35.8,65.1
Śląskie,2022-05-25,,estimate,22.3,26.6,18.3,6.1,14.1,18.9,26.1,33.9,62.9
Śląskie,2022-05-26,,estimate,20.8,25,17.8,5.2,12.9,17.5,24.6,32.2,59.6
Śląskie,2022-05-27,,estimate,19.3,23.6,17.3,4.4,11.8,16.2,23,30.7,56.8
Śląskie,2022-05-28,,estimate,18,22.2,16.9,3.6,10.7,15,21.6,28.9,54.7
Śląskie,2022-05-29,,estimate,16.7,20.9,16.5,3.1,9.7,13.8,20.2,27.3,52
Śląskie,2022-05-30,,estimate,15.5,19.7,16.2,2.7,8.9,12.7,19,25.9,50.2
Śląskie,2022-05-31,,estimate,14.6,18.7,15.9,2.2,8,11.7,17.7,24.4,48.3
Śląskie,2022-06-01,,estimate,13.6,17.7,15.7,1.8,7.2,10.7,16.6,23.2,46.5
Śląskie,2022-06-02,,estimate,12.6,16.8,15.6,1.6,6.5,9.8,15.6,21.8,45.4
Śląskie,2022-06-03,,estimate based on partial data,11.8,15.9,15.5,1.3,5.9,9,14.6,20.7,43.9
Śląskie,2022-06-04,,estimate based on partial data,10.9,15.2,15.4,1.1,5.3,8.4,13.6,19.7,43
Śląskie,2022-06-05,,estimate based on partial data,10.1,14.5,15.5,0.9,4.7,7.7,12.8,18.8,41.8
Śląskie,2022-06-06,,estimate based on partial data,9.3,13.9,15.7,0.7,4.3,7.1,12.2,17.9,41.4
Śląskie,2022-06-07,,estimate based on partial data,8.6,13.3,15.9,0.6,3.8,6.6,11.4,16.8,40.6
Śląskie,2022-06-08,,estimate based on partial data,7.9,12.9,16.3,0.5,3.4,6,10.7,16.1,39.9
Śląskie,2022-06-09,,estimate based on partial data,7.5,12.4,16.8,0.4,3,5.6,10.2,15.5,39.9
Śląskie,2022-06-10,,estimate based on partial data,7,12.1,17.6,0.3,2.6,5.1,9.5,14.7,40.2
Śląskie,2022-06-11,,estimate based on partial data,6.5,11.8,18.6,0.2,2.3,4.7,8.9,14,39.3
Śląskie,2022-06-12,,estimate based on partial data,6.1,11.6,20,0.2,2.1,4.2,8.3,13.4,38.9
Śląskie,2022-06-13,,estimate based on partial data,5.7,11.5,21.9,0.1,1.8,3.9,7.8,12.9,39
Śląskie,2022-06-14,,estimate based on partial data,5.3,11.4,24.7,0.1,1.6,3.6,7.4,12.4,38.5
Śląskie,2022-06-15,,estimate based on partial data,4.9,11.5,28.6,0.1,1.4,3.3,7.1,11.8,39.2
Śląskie,2022-06-16,,estimate based on partial data,4.5,11.8,34.5,0.1,1.3,3,6.7,11.4,38.8
Śląskie,2022-06-17,,estimate based on partial data,4.2,12.2,43.4,0,1.1,2.8,6.2,11,38.8
Śląskie,2022-06-18,,estimate based on partial data,3.9,13,57.5,0,1,2.5,6,10.6,38.2
Śląskie,2022-06-19,,estimate based on partial data,3.6,14.3,80.4,0,0.9,2.3,5.7,10.3,39.1
Śląskie,2022-06-20,,estimate based on partial data,3.4,16.3,118.7,0,0.8,2.1,5.5,9.9,38.5
Śląskie,2022-06-21,,forecast,3.2,19.2,178,0,0.7,2,5.1,9.6,41.4
Śląskie,2022-06-22,,forecast,3,23.4,273.7,0,0.6,1.8,4.8,9.2,43.5
Śląskie,2022-06-23,,forecast,2.8,29.9,428,0,0.5,1.7,4.5,8.9,45
Śląskie,2022-06-24,,forecast,2.6,39.6,676.1,0,0.5,1.5,4.3,8.6,44.4
Śląskie,2022-06-25,,forecast,2.4,54.3,1071.9,0,0.4,1.4,4,8.3,49
Śląskie,2022-06-26,,forecast,2.2,76.5,1694.7,0,0.4,1.3,3.8,7.9,50.2
Śląskie,2022-06-27,,forecast,2.1,109.5,2651.9,0,0.3,1.2,3.6,7.5,51.9
Śląskie,2022-06-28,,forecast,1.9,157.6,4066,0,0.3,1.1,3.5,7.3,54.8
Śląskie,2022-06-29,,forecast,1.8,224.9,6024,0,0.3,1,3.2,7,57.1
Śląskie,2022-06-30,,forecast,1.7,313.3,8463.9,0,0.2,0.9,3,6.8,59
Śląskie,2022-07-01,,forecast,1.6,418.9,11022.2,0,0.2,0.8,2.9,6.5,60.8
Śląskie,2022-07-02,,forecast,1.5,532.5,13022.7,0,0.2,0.8,2.7,6.2,61.9
Śląskie,2022-07-03,,forecast,1.4,647.5,13925.1,0,0.2,0.7,2.5,6,64.6
Śląskie,2022-07-04,,forecast,1.3,774.3,14248.1,0,0.1,0.7,2.4,5.8,65.5
Śląskie,2022-07-05,,forecast,1.2,940.7,15923.2,0,0.1,0.6,2.3,5.6,68.2
Śląskie,2022-07-06,,forecast,1.2,1159.2,20182.6,0,0.1,0.6,2.1,5.4,67.8
Śląskie,2022-07-07,,forecast,1.1,1378.9,24891.2,0,0.1,0.5,2,5.1,67.8
Śląskie,2022-07-08,,forecast,1,1493.3,26095.4,0,0.1,0.5,1.9,4.9,69.1
Śląskie,2022-07-09,,forecast,0.9,1465,23381.7,0,0.1,0.4,1.8,4.7,72.3
Śląskie,2022-07-10,,forecast,0.9,1377.2,20444.4,0,0.1,0.4,1.7,4.5,77.4
Śląskie,2022-07-11,,forecast,0.8,1301.3,18687.1,0,0.1,0.4,1.7,4.3,80.8
Śląskie,2022-07-12,,forecast,0.8,1245.9,17307.1,0,0.1,0.3,1.6,4.2,82
Śląskie,2022-07-13,,forecast,0.7,1206.1,15951.8,0,0,0.3,1.5,4.1,85.3
Śląskie,2022-07-14,,forecast,0.7,1185.1,14837.9,0,0,0.3,1.4,3.9,87.2
Śląskie,2022-07-15,,forecast,0.6,1189,14298.9,0,0,0.3,1.3,3.8,89.8
Śląskie,2022-07-16,,forecast,0.6,1219.9,14481.5,0,0,0.2,1.3,3.7,91.5
Śląskie,2022-07-17,,forecast,0.6,1273.4,15263.8,0,0,0.2,1.2,3.5,93.2
Śląskie,2022-07-18,,forecast,0.5,1338.6,16335.6,0,0,0.2,1.1,3.4,95
Śląskie,2022-07-19,,forecast,0.5,1400.9,17320.1,0,0,0.2,1.1,3.3,96.8
Śląskie,2022-07-20,,forecast,0.4,1446.2,17895.3,0,0,0.2,1,3.2,98.9
Świętokrzyskie,2022-03-30,,estimate,195,245.6,206.7,78.5,135.5,167.5,224.3,293.7,573.4
Świętokrzyskie,2022-03-31,,estimate,192.1,239.9,199,78,132.9,164.1,220.4,288.6,554.3
Świętokrzyskie,2022-04-01,,estimate,188,234.4,189.9,78.6,130.3,161.6,216,280.4,534.6
Świętokrzyskie,2022-04-02,,estimate,184.2,229,180.5,78.5,130.5,160,213.1,273.6,514.1
Świętokrzyskie,2022-04-03,,estimate,181.1,223.6,171.5,79.7,128.4,157.7,208.3,265.9,503.5
Świętokrzyskie,2022-04-04,,estimate,177.2,218.3,163.1,79.1,126.7,154.1,204,258.7,482.2
Świętokrzyskie,2022-04-05,,estimate,174,212.9,155.2,77.9,124.2,151.6,199.7,251.3,467.1
Świętokrzyskie,2022-04-06,,estimate,171.2,207.6,147.9,76.7,122.1,148.6,195.4,246,454.5
Świętokrzyskie,2022-04-07,,estimate,168.3,202.4,141.2,75.5,119.6,146,191.6,238.5,441.3
Świętokrzyskie,2022-04-08,,estimate,164.5,197.2,135.1,74.8,118.6,143.7,186.3,232.5,424.4
Świętokrzyskie,2022-04-09,,estimate,161.8,192,129.5,73.4,115.8,140.8,181.8,226.9,410.3
Świętokrzyskie,2022-04-10,,estimate,156.9,186.9,124.3,72.7,113.8,138.6,178.4,222,397.2
