location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.7,1053,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1056,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1057,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1061.15,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1067,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1076,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1086.025,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1104.05,2021-09-25,2021-09-06,3 wk ahead cum death
GM09,Saarland,point,,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.15,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.25,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.3,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.35,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.4,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.45,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.5,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.55,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.6,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.65,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.7,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.75,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.8,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.85,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.9,15,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.95,19,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.975,24,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,quantile,0.99,31.04,2021-09-25,2021-09-06,3 wk ahead inc death
GM09,Saarland,point,,1054,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1035,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1035,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1037.95,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1038,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1041,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1043,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1044,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1047,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1048,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1049,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1052,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1054,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1056,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1058,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1061,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1064,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1069,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1071.2,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1078.15,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1087,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1104.05,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1121.025,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1158.06,2021-10-02,2021-09-06,4 wk ahead cum death
GM09,Saarland,point,,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.15,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.2,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.25,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.3,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.35,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.4,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.45,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.5,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.55,8,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.6,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.65,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.7,11,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.75,13,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.8,14.2,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.85,17,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.9,20,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.95,28.05,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.975,35,2021-10-02,2021-09-06,4 wk ahead inc death
GM09,Saarland,quantile,0.99,54.01,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1662,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1656,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1656,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1657,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1658,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1658,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1659,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1659,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1660,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1660,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1660,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1661,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1662,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1662,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1663,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1663,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1664,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1665,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1665,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1666,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1668,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1671,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1675,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1682,2021-09-11,2021-09-06,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,10,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,15,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26,2021-09-11,2021-09-06,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1669,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1656,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1657,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1659,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1660,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1661,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1662,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1663,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1665,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1665,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1665,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1667,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1669,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1669,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1671,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1671,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1673,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1675,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1677,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1679,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1683,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1689,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1695,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1708.01,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26.01,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1676,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1656,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1658,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1660,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1662,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1664,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1666,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1667,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1670,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1670,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1671,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1674,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1676,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1677,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1680,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1680,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1683,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1687,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1690,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1693,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1700,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1712,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1724.025,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1743.02,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,23,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,29.025,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,35.01,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1685,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1656,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1659,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1662,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1665,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1668,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1670,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1672,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1676,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1677,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1678,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1682,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1685,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1687,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1691,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1692,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1697,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1703,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1708,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1715,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1727.1,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1748.05,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1776.025,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1821.03,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,11,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,14,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,16,2021-10-02,2021-09-06,4 wk ahead inc death
