location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.55,5694.45,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,5715,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,5735.35,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,5758,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,5788.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,5820.4,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,5857.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,5916.4,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6007.2,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,6108.325,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,6241.17,2021-12-25,2021-12-06,3 wk ahead cum death
PL80,Podkarpackie,point,,165,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,56.99,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,65,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,78,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,93.9,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,108,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,117,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,125.75,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,134,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,143,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,150,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,158.55,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,165,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,172.45,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,182,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,189.35,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,197,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,209,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,220.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,235.15,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,257.1,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,293.1,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,329.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,381,2021-12-25,2021-12-06,3 wk ahead inc death
PL80,Podkarpackie,point,,5819,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,5425.96,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,5462.925,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,5511.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,5566.8,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,5613,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,5643.8,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,5674.75,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,5703,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,5732,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,5756.6,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,5790.55,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,5819,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,5844.45,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,5875,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,5902.35,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,5936,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,5980.25,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,6027.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,6086.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,6168.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6310.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,6459.35,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,6645.27,2022-01-01,2021-12-06,4 wk ahead cum death
PL80,Podkarpackie,point,,143,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,32,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,38.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,51.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,66.9,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,80,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,89,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,98,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,106,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,116,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,122.6,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,134,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,143,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,150,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,160,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,167,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,178,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,192,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,207,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,229,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,252,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,303.3,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,351.025,2022-01-01,2021-12-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,404.1,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,point,,2958,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2910,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2916,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2921,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2929,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2934,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2938,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2942,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2945,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2949,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2951,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2955,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2958,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2961,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2965,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2967,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2971,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2975,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2980,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2986,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2993,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3003,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3014,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3024.02,2021-12-11,2021-12-06,1 wk ahead cum death
PL81,Podlaskie,point,,121,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,73,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,79,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,84,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,92,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,97,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,101,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,105,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,108,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,112,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,114,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,118,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,121,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,124,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,128,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,130,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,134,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,138,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,143,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,149,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,156,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,166,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,177,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,187.02,2021-12-11,2021-12-06,1 wk ahead inc death
PL81,Podlaskie,point,,3056.5,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2957.98,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2968,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2980.95,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2996,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3007,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3016,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3025,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3031,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3038.65,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3044,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3051,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3056.5,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3063,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3071,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3077,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3086,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3093,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3103,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3115,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3129,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3150,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3169.025,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3200.06,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,point,,98.5,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,47.98,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,52,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,59.95,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,67,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,73,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,78,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,83,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,86,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,89.65,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,93,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,96,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,98.5,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,102,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,106,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,110,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,115,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,118,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,123,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,129,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,136,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,147,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,155.025,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,176.04,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,point,,3131,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2986.97,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3002,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3019.95,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3043,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3059,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3072,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3084,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3093,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3103.65,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3112,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3122,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3131,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3141,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3152,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3162,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3174,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3186,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3200,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3218,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3238,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3271,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3304.05,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3354.1,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,point,,74.5,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,28.99,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,34,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,39,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,47,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,52,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,56,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,59,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,62,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,65,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,68,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,71,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,74.5,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,78,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,81,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,85,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,88,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,93,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,97,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,103,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,109,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,121,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,135.025,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,154.04,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,point,,3186,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3004.96,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3023,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3044.95,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3073,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3092,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3109,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3124,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3136,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3150.65,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3162,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3175,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3186,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3199,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3214,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3227,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3242,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3257,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3276,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3300,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3327,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3376,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3427.05,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3498.1,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,point,,55,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,17.99,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,21,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,25,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,30,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,33,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,37,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,40,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,43,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,47,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,50,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,53,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,55,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,58,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,62,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,65,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,68,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,71,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,76,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,82,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,89,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,105,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,123,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,144,2022-01-01,2021-12-06,4 wk ahead inc death
PL82,Pomorskie,point,,4953,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4887.98,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4894,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4902,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4913,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4921.85,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4927,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4931,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4936,2021-12-11,2021-12-06,1 wk ahead cum death
