location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.975,88,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.99,110.03,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,point,,1183,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.01,1134,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.025,1138.975,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.05,1143,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.1,1149,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.15,1153,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.2,1157,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.25,1161,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.3,1164,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.35,1169,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.4,1173,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.45,1178,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.5,1183,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.55,1187,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.6,1193,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.65,1198,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.7,1205,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.75,1214,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.8,1224,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.85,1236,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.9,1252.1,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.95,1283.15,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.975,1325.125,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.99,1367.05,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,point,,31,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.01,4,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.025,6.975,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.05,9,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.1,12,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.15,14,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.2,16,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.25,18,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.3,20,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.35,23,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.4,25,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.45,28,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.5,31,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.55,33,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.6,36,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.65,39,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.7,43,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.75,48,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.8,54,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.85,61,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.9,70.1000000000001,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.95,88.0999999999999,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.975,113.125,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.99,133.02,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,point,,1210,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1136,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1142.975,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1149,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1157,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1164,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1170,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1176,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1181,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1189,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1195,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1202,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1210,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1217,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1226,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1234,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1246,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1260,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1276,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1298,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1326.1,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1380.15,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1444.15,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1517.05,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,point,,27,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.01,2,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.025,4,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.05,6,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.1,8,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.15,11,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.2,13,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.25,15,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.3,17,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.35,20,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.4,22,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.45,24,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.5,27,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.55,30,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.6,33,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.65,36,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.7,41,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.75,46,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.8,52,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.85,62,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.9,74,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.95,97,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.975,119.025,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.99,150,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,point,,1231,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1137,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1144.975,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1152,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1162,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1171,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1179,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1186,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1193,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1203,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1210,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1221,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1231,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1240,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1253,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1265,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1282,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1301,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1324,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1352.15,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1393.1,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1470.15,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1564.175,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1673.08,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,point,,21,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.01,1,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.025,2,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.05,3,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.1,5,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.15,7,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.2,9,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.25,10,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.3,12,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.35,14,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.4,15,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.45,19,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.5,21,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.55,23,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.6,27,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.65,31,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.7,36,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.75,41,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.8,48,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.85,54.1500000000001,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.9,67,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.95,90,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.975,120.025,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.99,156.03,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1832,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1814,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1816,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1818,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1821,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1822,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1824,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1825,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1827,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1828,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1829,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1830,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1832,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1833,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1835,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1836,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1839,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1841,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1844,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1848,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1853,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1860,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1868,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1880.01,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,25,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,23,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,25,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,26,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,28,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,29,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,32,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,34,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,37,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,41,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,46,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,53,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,61,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,73.01,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1860,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1821,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1825,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1829,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1835,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1838,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1842,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1845,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1848,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1851,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1854,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1856,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1860,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1863,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1867,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1870,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1875,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1879,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1885,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1893,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1905,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1924.1,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1944.075,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1979.02,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,25,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,36,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,45,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,52,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,64.0999999999999,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,76.0749999999999,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,99.01,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1888,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1825.99,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1832,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1838,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1848,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1853,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1859,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1863,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1868,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1873,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1878,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1882,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1888,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1893,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1899,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1905,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1913,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1920,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1930,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1943,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1961,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1992.1,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2023.1,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2072.09,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4.99,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2021-12-25,2021-12-06,3 wk ahead inc death
