region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-07-11,,estimate based on partial data,52,54,15.5,33.8,43.1,48.1,55.4,62.2,82.2
Thuringia,2021-07-12,,estimate based on partial data,55.8,58.3,18.1,35,45.5,51.5,59.9,67.8,90.1
Thuringia,2021-07-13,,estimate based on partial data,59.9,63.3,21.6,35.4,48,54.9,64.8,74.8,101.9
Thuringia,2021-07-14,,estimate based on partial data,64.6,69,26.5,36,50.3,58.3,70.5,82.5,116.3
Thuringia,2021-07-15,,estimate based on partial data,68.9,75.8,33.2,35.5,52.9,62,76.4,91.8,137.3
Thuringia,2021-07-16,,estimate based on partial data,73.9,83.8,42.6,34.7,55.5,66.1,83.7,102.5,161.6
Thuringia,2021-07-17,,estimate based on partial data,79.7,93.6,55.8,33.5,56.9,70.4,91.4,115.5,193.3
Thuringia,2021-07-18,,estimate based on partial data,85.5,105.6,75.2,32.1,58.6,75.3,100.8,131,239.7
Thuringia,2021-07-19,,forecast,92.1,119.3,99.7,31.3,60.9,79.7,110,146.7,287.7
Thuringia,2021-07-20,,forecast,100.1,135.7,133.8,30.3,63.1,84.7,120.6,165.3,346.6
Thuringia,2021-07-21,,forecast,108.3,155.5,181.5,29.4,65.7,90.4,131.4,184.4,420.5
Thuringia,2021-07-22,,forecast,117.2,179.5,249.1,28.4,68,96.2,144.8,208.6,516.5
Thuringia,2021-07-23,,forecast,126,208.9,345.6,27.6,70.7,102.2,158.1,234.7,627.8
Thuringia,2021-07-24,,forecast,135.9,245.1,483.8,26.4,73.3,107.4,173.3,263.2,762.3
Thuringia,2021-07-25,,forecast,145.2,290.2,681.8,25.3,76.2,114.3,188.7,295.4,934.4
Thuringia,2021-07-26,,forecast,155.4,346.6,963.9,24.7,79.1,121.3,205.9,329.8,1111
Thuringia,2021-07-27,,forecast,168.1,417.5,1361.9,24,82.6,128.5,227.9,368.5,1342.1
Thuringia,2021-07-28,,forecast,181.2,506.7,1912.5,23.1,86,136.5,249.7,415.5,1613.2
Thuringia,2021-07-29,,forecast,194.4,618.8,2652,22.4,89,144.9,272.5,471.1,1941.3
Thuringia,2021-07-30,,forecast,209.1,758.4,3601.6,21.6,92.5,152.9,298.2,527.9,2343.6
Thuringia,2021-07-31,,forecast,226.8,929.3,4746.2,20.4,95.3,162.7,325,592.4,2844.3
Thuringia,2021-08-01,,forecast,245.5,1133.9,6014.6,19.6,98.1,172.3,354.9,661.1,3437.7
Thuringia,2021-08-02,,forecast,264.8,1371.7,7286.2,18.9,101.7,182,387.7,742.4,4122.4
Thuringia,2021-08-03,,forecast,286.2,1640.8,8448,18.3,105.1,192.3,425.8,836.9,4942.1
Thuringia,2021-08-04,,forecast,310.3,1938.8,9476.6,17.6,108.1,203.2,463.3,939.2,5957.5
Thuringia,2021-08-05,,forecast,333.9,2264.9,10450,17.1,112.2,215.4,505.1,1059.1,7280.2
Thuringia,2021-08-06,,forecast,360.8,2618.5,11445.3,16.4,116,228.1,551.1,1190.6,8776.4
Thuringia,2021-08-07,,forecast,385.2,2996.8,12444.8,15.7,119.3,240.5,599.9,1337.5,10553.5
Thuringia,2021-08-08,,forecast,414.8,3394.5,13366,15.3,122.8,254.8,657.6,1507.1,12906.8
Thuringia,2021-08-09,,forecast,448.2,3805.4,14143.8,14.7,126.1,269.4,721,1694.2,15405.4
Thuringia,2021-08-10,,forecast,481,4224.5,14762,13.9,131,286,789.9,1907,17969.9
Thuringia,2021-08-11,,forecast,516.5,4649.6,15241.4,13.5,135.4,304,870.3,2137.4,21122.5
Thuringia,2021-08-12,,forecast,555.7,5080.2,15626.5,13.1,140.6,322.7,951.3,2414.5,24347.5
Thuringia,2021-08-13,,forecast,596.4,5517.5,15971.5,12.6,146,343.2,1039.5,2706.5,28143.4
Thuringia,2021-08-14,,forecast,641.5,5962.1,16319.1,12.1,150.2,363.5,1138.2,3039.3,33052.3
Thuringia,2021-08-15,,forecast,687.3,6413,16686.3,11.6,154.6,386.1,1244.2,3429.5,37690.1
Thuringia,2021-08-16,,forecast,739.4,6867.5,17065.8,11.2,159.3,409.5,1356.3,3842,42412.8
Thuringia,2021-08-17,,forecast,793.8,7320.9,17438.2,10.7,165.5,432.9,1485.2,4281.1,46349.6
Thuringia,2021-08-18,,forecast,852.1,7767.7,17782.2,10.3,171.5,457.4,1625.6,4796,49081.7
Warmińsko-Mazurskie,2021-04-25,,estimate,550.5,571.8,124.5,411,488.2,527.8,577,629,803.5
Warmińsko-Mazurskie,2021-04-26,,estimate,530.3,550.6,119.7,395.4,470.3,509.4,554.1,605.6,770.1
Warmińsko-Mazurskie,2021-04-27,,estimate,508,527.5,113.8,380.7,451.7,487.4,531.4,579.3,739.8
Warmińsko-Mazurskie,2021-04-28,,estimate,485.4,503.5,107.6,364.8,431.4,465,507.6,553.1,704.7
Warmińsko-Mazurskie,2021-04-29,,estimate,462,479.1,101.5,348.5,411.5,441.7,483.4,526.5,668.1
Warmińsko-Mazurskie,2021-04-30,,estimate,437.1,453.4,95.5,331.3,390.4,417.8,458.2,498.4,632.4
Warmińsko-Mazurskie,2021-05-01,,estimate,411.8,427.9,89.7,313.3,368.6,394.4,432.1,472,594
Warmińsko-Mazurskie,2021-05-02,,estimate,387.1,402.8,84,294.5,347.3,370.7,406.9,444.1,556.9
Warmińsko-Mazurskie,2021-05-03,,estimate,363.2,378,78.6,276.9,325.5,347.8,382,418,520.2
Warmińsko-Mazurskie,2021-05-04,,estimate,340.1,353.9,73.4,258.1,305.7,326.4,358.4,390.4,487.6
Warmińsko-Mazurskie,2021-05-05,,estimate,317.4,330.3,68.3,240.4,284.7,304.7,334.4,364.6,456.4
Warmińsko-Mazurskie,2021-05-06,,estimate,295.5,307.6,63.5,224.2,265.3,283.8,310.6,340,423.8
Warmińsko-Mazurskie,2021-05-07,,estimate,274.6,285.7,59,208.5,247.1,263.4,288.6,315.8,392.6
Warmińsko-Mazurskie,2021-05-08,,estimate,254.9,264.7,54.6,194,228.3,244.1,267.7,293,364.4
Warmińsko-Mazurskie,2021-05-09,,estimate,236,244.7,50.5,179.5,211,225.9,247.2,270.7,337.9
Warmińsko-Mazurskie,2021-05-10,,estimate,217.7,225.7,46.6,165.7,194.5,208,228.2,249.3,311.2
Warmińsko-Mazurskie,2021-05-11,,estimate,200.9,208,43.1,152.1,179,191.6,210.2,229.1,287.5
Warmińsko-Mazurskie,2021-05-12,,estimate,184.4,191.3,39.7,139.5,164.8,176,193.4,210.6,265.1
Warmińsko-Mazurskie,2021-05-13,,estimate,169.4,175.8,36.6,127.9,151.3,161.7,177.8,192.8,243.5
Warmińsko-Mazurskie,2021-05-14,,estimate,155.6,161.3,33.7,116.3,139,148.4,163.5,177.2,224.1
Warmińsko-Mazurskie,2021-05-15,,estimate,142.6,147.9,31,106.4,127.2,136.2,149.9,163.1,205.7
Warmińsko-Mazurskie,2021-05-16,,estimate,130.6,135.6,28.5,97.6,116.6,124.8,137,149.1,188.8
Warmińsko-Mazurskie,2021-05-17,,estimate,119.8,124.2,26.2,89.2,106.5,114.2,125.8,136.6,172.6
Warmińsko-Mazurskie,2021-05-18,,estimate,109.8,113.7,24.1,81.4,97.7,104.7,115.1,125,158.2
Warmińsko-Mazurskie,2021-05-19,,estimate,100.6,104.1,22.1,74.6,89.5,95.9,105.5,114.8,145.4
Warmińsko-Mazurskie,2021-05-20,,estimate,92.1,95.3,20.3,68.2,81.8,87.7,96.5,105.1,134.2
Warmińsko-Mazurskie,2021-05-21,,estimate,84.4,87.3,18.7,62.4,74.6,80.4,88.6,96.4,122.9
Warmińsko-Mazurskie,2021-05-22,,estimate,77.4,79.9,17.2,57.1,68.1,73.8,81.4,88.1,113
Warmińsko-Mazurskie,2021-05-23,,estimate,71,73.2,15.8,52.6,62.3,67.4,74.5,80.7,103.2
Warmińsko-Mazurskie,2021-05-24,,estimate,65.1,67.2,14.5,48.2,57.1,61.7,68.2,74.2,94.8
Warmińsko-Mazurskie,2021-05-25,,estimate,59.9,61.6,13.4,44.2,52.5,56.6,62.6,68.5,86.8
Warmińsko-Mazurskie,2021-05-26,,estimate,54.9,56.6,12.3,40.6,48.2,52,57.5,62.9,79.8
Warmińsko-Mazurskie,2021-05-27,,estimate,50.4,52.1,11.4,37.3,44.3,47.9,53,57.8,73.8
Warmińsko-Mazurskie,2021-05-28,,estimate,46.3,47.9,10.5,34.2,40.8,44.1,48.8,53.3,68.1
Warmińsko-Mazurskie,2021-05-29,,estimate,42.7,44.2,9.7,31.5,37.6,40.7,44.9,49.1,62.8
Warmińsko-Mazurskie,2021-05-30,,estimate,39.4,40.8,9,29,34.8,37.5,41.4,45.3,58.2
Warmińsko-Mazurskie,2021-05-31,,estimate,36.4,37.7,8.4,26.8,32,34.7,38.3,42.1,53.6
Warmińsko-Mazurskie,2021-06-01,,estimate,33.6,34.9,7.8,24.7,29.5,32.1,35.4,39.2,49.8
Warmińsko-Mazurskie,2021-06-02,,estimate,31.2,32.4,7.3,22.8,27.4,29.7,32.8,36.4,46.2
Warmińsko-Mazurskie,2021-06-03,,estimate,28.9,30.2,6.9,21.1,25.4,27.7,30.5,34,43.1
Warmińsko-Mazurskie,2021-06-04,,estimate,27,28.1,6.5,19.6,23.6,25.7,28.5,31.8,40.2
Warmińsko-Mazurskie,2021-06-05,,estimate,25.2,26.3,6.1,18.3,22.1,24,26.6,29.8,37.7
Warmińsko-Mazurskie,2021-06-06,,estimate,23.6,24.7,5.8,17.1,20.6,22.5,25,27.8,35.5
Warmińsko-Mazurskie,2021-06-07,,estimate,22.2,23.2,5.5,16,19.4,21.1,23.6,26.2,33.4
Warmińsko-Mazurskie,2021-06-08,,estimate,21,21.9,5.2,15,18.2,19.9,22.2,24.7,31.6
Warmińsko-Mazurskie,2021-06-09,,estimate,19.9,20.7,5,14.1,17.2,18.8,21.1,23.3,29.9
Warmińsko-Mazurskie,2021-06-10,,estimate,18.9,19.6,4.8,13.3,16.3,17.9,20,22.1,28.4
Warmińsko-Mazurskie,2021-06-11,,estimate,18,18.7,4.6,12.7,15.5,17,19.1,21.1,27
Warmińsko-Mazurskie,2021-06-12,,estimate,17.2,17.9,4.4,12.2,14.8,16.2,18.3,20.2,26
Warmińsko-Mazurskie,2021-06-13,,estimate,16.5,17.2,4.2,11.6,14.2,15.5,17.6,19.3,24.9
Warmińsko-Mazurskie,2021-06-14,,estimate,15.9,16.5,4.1,11.2,13.6,15,16.9,18.6,23.9
Warmińsko-Mazurskie,2021-06-15,,estimate,15.4,16,4,10.7,13.2,14.5,16.4,18,23.2
Warmińsko-Mazurskie,2021-06-16,,estimate,15,15.5,3.9,10.4,12.8,14.1,15.9,17.5,22.6
Warmińsko-Mazurskie,2021-06-17,,estimate,14.6,15.1,3.8,10.1,12.5,13.7,15.4,17.1,22.1
Warmińsko-Mazurskie,2021-06-18,,estimate,14.3,14.8,3.7,9.9,12.2,13.5,15.1,16.7,21.6
Warmińsko-Mazurskie,2021-06-19,,estimate,14,14.5,3.6,9.7,12,13.3,14.8,16.4,21.2
Warmińsko-Mazurskie,2021-06-20,,estimate,13.8,14.3,3.6,9.6,11.8,13.1,14.6,16.1,20.8
Warmińsko-Mazurskie,2021-06-21,,estimate,13.6,14.2,3.5,9.5,11.7,12.9,14.4,16,20.6
Warmińsko-Mazurskie,2021-06-22,,estimate,13.6,14.1,3.5,9.5,11.6,12.8,14.3,15.9,20.4
Warmińsko-Mazurskie,2021-06-23,,estimate,13.5,14,3.5,9.5,11.6,12.8,14.3,15.8,20.3
Warmińsko-Mazurskie,2021-06-24,,estimate,13.5,14,3.5,9.4,11.6,12.8,14.3,15.7,20.2
Warmińsko-Mazurskie,2021-06-25,,estimate,13.5,14,3.5,9.5,11.6,12.8,14.3,15.7,20.3
Warmińsko-Mazurskie,2021-06-26,,estimate,13.5,14.1,3.5,9.5,11.6,12.9,14.4,15.8,20.3
Warmińsko-Mazurskie,2021-06-27,,estimate,13.7,14.2,3.5,9.6,11.8,12.9,14.5,15.9,20.5
Warmińsko-Mazurskie,2021-06-28,,estimate,13.9,14.3,3.5,9.6,11.9,13,14.6,16.1,20.7
Warmińsko-Mazurskie,2021-06-29,,estimate,14,14.4,3.6,9.7,12,13.1,14.8,16.3,20.9
Warmińsko-Mazurskie,2021-06-30,,estimate,14.2,14.6,3.7,9.7,12.1,13.3,15,16.5,21.1
Warmińsko-Mazurskie,2021-07-01,,estimate,14.3,14.8,3.8,9.8,12.3,13.5,15.2,16.7,21.3
Warmińsko-Mazurskie,2021-07-02,,estimate,14.5,15,3.9,9.7,12.4,13.7,15.4,17,21.7
Warmińsko-Mazurskie,2021-07-03,,estimate,14.6,15.3,4.1,9.7,12.5,13.8,15.6,17.3,22.6
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,14.9,15.5,4.4,9.6,12.6,14,15.8,17.6,23.3
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,15.1,15.8,4.7,9.5,12.7,14.1,16.1,18.1,24.5
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,15.3,16.1,5.1,9.4,12.6,14.3,16.4,18.6,25.8
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,15.6,16.5,5.7,9.1,12.7,14.4,16.7,19.2,26.9
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,15.8,16.9,6.3,8.8,12.6,14.6,17,19.9,28.4
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,16,17.3,7.1,8.5,12.5,14.7,17.5,20.6,30.4
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,16.2,17.8,8,8.1,12.4,14.7,17.9,21.2,32.6
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,16.4,18.4,9.2,7.6,12.3,14.8,18.3,22.3,34.9
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,16.5,19,10.5,7.3,12.1,14.8,18.7,23.2,37.5
Warmińsko-Mazurskie,2021-07-13,,estimate based on partial data,17,19.8,12.2,6.8,11.9,14.9,19.1,24.4,41.5
Warmińsko-Mazurskie,2021-07-14,,estimate based on partial data,17.2,20.7,14.3,6.3,11.8,14.8,19.6,25.6,45.7
Warmińsko-Mazurskie,2021-07-15,,forecast,17.5,21.6,16.7,5.9,11.5,14.9,20.2,26.8,49.6
Warmińsko-Mazurskie,2021-07-16,,forecast,17.7,22.7,19.5,5.7,11.3,14.9,20.7,28,54.3
Warmińsko-Mazurskie,2021-07-17,,forecast,18,24,22.9,5.3,11,15,21.1,29.4,60.5
Warmińsko-Mazurskie,2021-07-18,,forecast,18.2,25.4,27.1,5,10.9,15,21.8,30.9,67.7
Warmińsko-Mazurskie,2021-07-19,,forecast,18.5,27,32.3,4.6,10.6,15,22.3,32.2,74.9
Warmińsko-Mazurskie,2021-07-20,,forecast,18.9,28.7,38.9,4.3,10.5,15.1,22.7,33.8,82.5
Warmińsko-Mazurskie,2021-07-21,,forecast,19.2,30.8,47.4,4,10.4,15,23.3,35.8,90.7
Warmińsko-Mazurskie,2021-07-22,,forecast,19.6,33.1,58.3,3.7,10.2,15,23.9,37.4,100.4
Warmińsko-Mazurskie,2021-07-23,,forecast,19.9,35.8,72.6,3.4,10.1,15,24.6,39.1,108.7
Warmińsko-Mazurskie,2021-07-24,,forecast,20.3,38.9,91.4,3.2,9.9,15,25.2,40.7,121.3
Warmińsko-Mazurskie,2021-07-25,,forecast,20.6,42.5,116.4,3,9.7,15.1,25.7,42.9,133
Warmińsko-Mazurskie,2021-07-26,,forecast,20.9,46.6,149.6,2.8,9.5,15.2,26.3,44.6,146.8
Warmińsko-Mazurskie,2021-07-27,,forecast,21.2,51.5,193.6,2.6,9.3,15.2,27.1,46.8,163.3
Warmińsko-Mazurskie,2021-07-28,,forecast,21.5,57.2,251.9,2.4,9.2,15.2,27.9,48.9,179.2
Warmińsko-Mazurskie,2021-07-29,,forecast,21.8,63.9,328.6,2.2,9,15.2,28.5,51.1,198.9
Warmińsko-Mazurskie,2021-07-30,,forecast,22.1,71.9,428.5,2.1,8.8,15.2,29.3,53.5,221.4
Warmińsko-Mazurskie,2021-07-31,,forecast,22.4,81.3,556.8,1.9,8.6,15.2,30.2,55.9,246.6
Warmińsko-Mazurskie,2021-08-01,,forecast,22.7,92.3,718.3,1.8,8.5,15.2,31,58.3,274.3
Warmińsko-Mazurskie,2021-08-02,,forecast,23.2,105.3,915.9,1.7,8.3,15.3,31.8,61.1,301.9
Warmińsko-Mazurskie,2021-08-03,,forecast,23.6,120.2,1149,1.5,8.2,15.3,32.6,63.9,334.3
Warmińsko-Mazurskie,2021-08-04,,forecast,24.1,137.1,1410.2,1.4,8.1,15.4,33.6,67,372.5
Warmińsko-Mazurskie,2021-08-05,,forecast,24.5,155.9,1683.7,1.3,8,15.4,34.4,70.4,418.7
Warmińsko-Mazurskie,2021-08-06,,forecast,24.8,176,1944.3,1.2,7.8,15.4,35.3,73.7,461
Warmińsko-Mazurskie,2021-08-07,,forecast,25.2,197.1,2161.8,1.1,7.7,15.4,36.2,77.4,512.3
Warmińsko-Mazurskie,2021-08-08,,forecast,25.6,218.5,2309.2,1,7.6,15.5,37.3,80.8,569.3
Warmińsko-Mazurskie,2021-08-09,,forecast,26,240.1,2374.5,1,7.4,15.5,38,84.5,627.3
Warmińsko-Mazurskie,2021-08-10,,forecast,26.4,262.1,2369.5,0.9,7.3,15.5,39.2,88.4,690.9
Warmińsko-Mazurskie,2021-08-11,,forecast,26.9,285,2328.8,0.8,7.2,15.5,40.2,92.4,773.1
Warmińsko-Mazurskie,2021-08-12,,forecast,27,309.8,2297.9,0.8,7.1,15.6,41.1,96.7,853
Warmińsko-Mazurskie,2021-08-13,,forecast,27.3,337.1,2314,0.7,6.9,15.6,42.4,101.1,945.3
Warmińsko-Mazurskie,2021-08-14,,forecast,27.8,367.4,2391.6,0.7,6.8,15.6,43.2,106,1051.5
Warmińsko-Mazurskie,2021-08-15,,forecast,28.3,400.9,2523,0.6,6.7,15.7,44.4,111.2,1163
Warmińsko-Mazurskie,2021-08-16,,forecast,28.8,437.3,2688.4,0.6,6.5,15.7,45.7,116.9,1290.4
Warmińsko-Mazurskie,2021-08-17,,forecast,29.3,476.4,2867.2,0.5,6.4,15.7,46.8,122.6,1431.3
Warmińsko-Mazurskie,2021-08-18,,forecast,29.8,517.6,3043.7,0.5,6.3,15.7,48,127.8,1586.9
Wielkopolskie,2021-04-25,,estimate,2324.3,2401.2,489.2,1759.6,2052.9,2216.1,2432.4,2662.2,3304.1
Wielkopolskie,2021-04-26,,estimate,2231.2,2304.5,469.2,1687.7,1967.4,2124.2,2340.3,2551.3,3167.8
Wielkopolskie,2021-04-27,,estimate,2132.3,2201.1,444.8,1608.6,1884.6,2034.1,2243,2433.6,3011.6
Wielkopolskie,2021-04-28,,estimate,2030.8,2095.4,419.5,1537.5,1798.8,1942.3,2141.6,2316.8,2857.3
Wielkopolskie,2021-04-29,,estimate,1931.7,1989.2,394.6,1463,1711.3,1844.9,2033.3,2200.3,2703.3
Wielkopolskie,2021-04-30,,estimate,1823.4,1878.3,370.4,1382.4,1614.8,1742.4,1920.4,2078,2555
Wielkopolskie,2021-05-01,,estimate,1720.3,1769.4,347,1300.7,1523.4,1643.8,1805.9,1960.9,2397
Wielkopolskie,2021-05-02,,estimate,1616.7,1662.8,324.5,1222.3,1434.3,1547.3,1694.5,1843.5,2246.9
Wielkopolskie,2021-05-03,,estimate,1514.9,1558.8,302.8,1144.3,1346,1450.8,1591.1,1726.3,2104.5
Wielkopolskie,2021-05-04,,estimate,1417.5,1457.8,282.2,1070.2,1261.3,1355.6,1486,1614.9,1966.5
Wielkopolskie,2021-05-05,,estimate,1321.8,1360,262.5,1000.6,1179,1263,1385.2,1504.6,1831.4
Wielkopolskie,2021-05-06,,estimate,1231,1265.9,243.7,932.7,1096.8,1175.5,1292,1399.2,1703.2
Wielkopolskie,2021-05-07,,estimate,1143.1,1175.6,225.9,867,1020.6,1089.3,1198.6,1298.1,1585.4
Wielkopolskie,2021-05-08,,estimate,1058.6,1089.4,209.1,803.3,942.2,1009.2,1111.4,1204.1,1468
Wielkopolskie,2021-05-09,,estimate,978.6,1007.5,193.1,741.5,871.1,935.4,1024.1,1110.6,1354.4
Wielkopolskie,2021-05-10,,estimate,901.3,929.9,178.1,685.3,805.1,863.4,945.1,1027.9,1251.1
Wielkopolskie,2021-05-11,,estimate,830.9,857.4,164.3,631,742.6,796.1,872.4,947.9,1155.1
Wielkopolskie,2021-05-12,,estimate,765.3,789.4,151.5,581.7,683.6,732.4,804,871.1,1060.5
Wielkopolskie,2021-05-13,,estimate,704.4,725.9,139.6,535.2,629,672.7,740.5,801.9,975.7
Wielkopolskie,2021-05-14,,estimate,646.3,666.7,128.4,491.6,576.5,617.7,680.5,738.2,897.2
Wielkopolskie,2021-05-15,,estimate,594.3,611.8,118.1,451.1,528.3,565.9,623.3,676.7,821.5
Wielkopolskie,2021-05-16,,estimate,545.2,560.9,108.6,412.8,484.8,518.8,570.3,620,752.6
Wielkopolskie,2021-05-17,,estimate,499.3,514,99.8,377.2,442.5,476.1,522.8,568.2,690.9
Wielkopolskie,2021-05-18,,estimate,456.2,470.8,91.7,346.3,405.8,435.9,478.9,520.3,634.3
Wielkopolskie,2021-05-19,,estimate,417.7,431.1,84.2,316.9,371.7,399.2,438.5,475.9,582.9
Wielkopolskie,2021-05-20,,estimate,382.3,394.7,77.3,292.1,340.6,365,401.7,436.5,535.4
Wielkopolskie,2021-05-21,,estimate,349.9,361.4,71,267.8,311.8,334.2,368.4,399.3,491.8
Wielkopolskie,2021-05-22,,estimate,320.5,330.9,65.2,244.2,285.4,305.9,336.9,365.4,450.5
Wielkopolskie,2021-05-23,,estimate,293.3,303.2,59.9,223.1,261.5,280.7,307.8,334.9,414.5
Wielkopolskie,2021-05-24,,estimate,269.1,277.9,55,204.2,239.6,257.5,282.4,306.9,378.7
Wielkopolskie,2021-05-25,,estimate,246.9,254.9,50.5,187.1,219.6,235.7,259.3,281.5,348.3
Wielkopolskie,2021-05-26,,estimate,226.4,234,46.5,171.5,201.3,216.6,238.4,258.5,319.3
Wielkopolskie,2021-05-27,,estimate,207.9,215,42.8,157.3,184.5,198.6,219.5,237.8,294.4
Wielkopolskie,2021-05-28,,estimate,191.1,197.7,39.4,144.8,169.8,182.6,201.8,219.3,270.3
Wielkopolskie,2021-05-29,,estimate,176.1,182.1,36.3,133,156.4,167.6,185.6,202.8,248.1
Wielkopolskie,2021-05-30,,estimate,162.6,167.9,33.5,122.7,144.5,154.5,171.1,187.3,228.1
Wielkopolskie,2021-05-31,,estimate,150.5,155.1,30.9,113.4,133.2,142.7,157.8,173.1,209.8
Wielkopolskie,2021-06-01,,estimate,139.2,143.4,28.6,105,123.4,132.3,146,159.9,194.7
Wielkopolskie,2021-06-02,,estimate,128.8,132.8,26.5,97.1,114.5,122.4,135.1,148.3,180.8
Wielkopolskie,2021-06-03,,estimate,119.6,123.3,24.6,90.1,106.1,113.7,125.2,137.9,167.9
Wielkopolskie,2021-06-04,,estimate,111.3,114.6,22.9,83.7,98.6,105.8,116.4,128.2,156.1
Wielkopolskie,2021-06-05,,estimate,103.7,106.7,21.3,77.8,91.8,98.5,108.5,119.4,145.1
Wielkopolskie,2021-06-06,,estimate,96.6,99.6,19.9,72.5,85.5,92,101.3,111.3,135.4
Wielkopolskie,2021-06-07,,estimate,90.1,93.1,18.7,67.6,80.1,86.1,94.6,103.9,126.7
Wielkopolskie,2021-06-08,,estimate,84.5,87.2,17.5,63.4,75,80.6,88.6,97.3,118.8
Wielkopolskie,2021-06-09,,estimate,79.4,81.9,16.5,59.5,70.3,75.5,83.3,91.4,111.2
Wielkopolskie,2021-06-10,,estimate,74.8,77,15.5,56,66.2,71,78.4,85.9,104.9
Wielkopolskie,2021-06-11,,estimate,70.5,72.6,14.6,52.7,62.4,67.1,74,80.9,99
Wielkopolskie,2021-06-12,,estimate,66.6,68.6,13.9,49.7,58.9,63.4,70,76.5,93.5
Wielkopolskie,2021-06-13,,estimate,62.9,65,13.1,47,55.6,60.1,66.4,72.3,88.2
Wielkopolskie,2021-06-14,,estimate,59.7,61.7,12.5,44.6,52.7,57.1,62.9,68.7,83.6
Wielkopolskie,2021-06-15,,estimate,56.8,58.6,11.9,42.5,50.2,54.4,59.7,65.1,79.5
Wielkopolskie,2021-06-16,,estimate,54.1,55.9,11.3,40.6,47.7,51.8,56.9,62.1,76.2
Wielkopolskie,2021-06-17,,estimate,51.8,53.4,10.8,38.8,45.6,49.5,54.3,59.4,72.8
Wielkopolskie,2021-06-18,,estimate,49.6,51.1,10.3,37,43.7,47.5,52,56.8,69.9
Wielkopolskie,2021-06-19,,estimate,47.6,49,9.9,35.4,42,45.6,49.9,54.4,67.2
Wielkopolskie,2021-06-20,,estimate,45.8,47.1,9.5,34,40.3,43.9,48,52.3,64.5
Wielkopolskie,2021-06-21,,estimate,44.2,45.4,9.2,32.8,38.9,42.2,46.2,50.4,62.1
Wielkopolskie,2021-06-22,,estimate,42.5,43.8,8.9,31.6,37.6,40.8,44.6,48.6,60.2
Wielkopolskie,2021-06-23,,estimate,41.1,42.4,8.6,30.4,36.4,39.4,43.2,47.1,58.2
Wielkopolskie,2021-06-24,,estimate,39.8,41.1,8.4,29.5,35.3,38.2,41.9,45.5,56.7
Wielkopolskie,2021-06-25,,estimate,38.6,40,8.1,28.7,34.3,37.1,40.8,44.3,55.1
Wielkopolskie,2021-06-26,,estimate,37.8,38.9,7.9,28,33.3,36.1,39.7,43.1,53.8
Wielkopolskie,2021-06-27,,estimate,36.9,38,7.8,27.4,32.6,35.2,38.7,42.1,52.8
Wielkopolskie,2021-06-28,,estimate,36.1,37.2,7.6,26.8,31.8,34.3,38,41.3,51.6
Wielkopolskie,2021-06-29,,estimate,35.4,36.5,7.5,26.2,31.1,33.7,37.2,40.5,50.5
Wielkopolskie,2021-06-30,,estimate,34.8,35.9,7.4,25.6,30.7,33.1,36.7,39.8,49.4
Wielkopolskie,2021-07-01,,estimate,34.2,35.3,7.4,25.2,30.2,32.7,36.1,39.4,48.8
Wielkopolskie,2021-07-02,,estimate,33.9,34.9,7.4,24.8,29.6,32.2,35.5,38.9,48.5
Wielkopolskie,2021-07-03,,estimate,33.6,34.6,7.5,24.2,29.2,31.9,35.3,38.7,48.6
Wielkopolskie,2021-07-04,,estimate based on partial data,33.3,34.3,7.7,23.8,28.9,31.5,35.1,38.6,48.5
Wielkopolskie,2021-07-05,,estimate based on partial data,33,34.2,8.1,23.1,28.5,31.3,35,38.7,48.7
Wielkopolskie,2021-07-06,,estimate based on partial data,32.9,34.1,8.5,22.4,28.2,31,35,38.7,50
Wielkopolskie,2021-07-07,,estimate based on partial data,32.9,34.2,9.1,21.7,27.9,30.8,35.2,39.1,51.2
Wielkopolskie,2021-07-08,,estimate based on partial data,32.9,34.3,9.9,20.7,27.4,30.7,35.4,39.9,53
Wielkopolskie,2021-07-09,,estimate based on partial data,32.8,34.6,10.9,19.9,26.9,30.6,35.6,40.6,54.9
Wielkopolskie,2021-07-10,,estimate based on partial data,32.8,35,12.3,19,26.4,30.3,36,41.6,57.1
Wielkopolskie,2021-07-11,,estimate based on partial data,32.9,35.6,14,18.1,26,30.1,36.4,42.8,60.5
Wielkopolskie,2021-07-12,,estimate based on partial data,33.1,36.4,16.3,17.3,25.5,29.9,36.8,43.9,65.3
Wielkopolskie,2021-07-13,,estimate based on partial data,33.3,37.4,19.4,16.4,25,29.7,37.4,45.4,70
Wielkopolskie,2021-07-14,,estimate based on partial data,33.6,38.7,24.2,15.3,24.4,29.4,37.9,47.2,76.3
Wielkopolskie,2021-07-15,,forecast,33.5,40,30.4,14.5,23.9,29.2,38.4,48.5,81.8
