region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-07-18,,forecast,35,11128.4,54533,0.4,6.7,17.9,68.4,279.6,35729.8
Schleswig-Holstein,2021-07-19,,forecast,34.3,12125,57394,0.3,6.2,17.3,69.7,296.8,40406.7
Schleswig-Holstein,2021-07-20,,forecast,34.1,12807.9,58307.5,0.3,5.7,16.5,70,308.5,47422.1
Schleswig-Holstein,2021-07-21,,forecast,33.4,12955.4,56176.8,0.2,5.4,16.1,70.2,339,61493.8
Schleswig-Holstein,2021-07-22,,forecast,33,12686.8,52167,0.2,5,15.6,71.7,345.5,67213.9
Schleswig-Holstein,2021-07-23,,forecast,32.4,12267.7,48318,0.2,4.6,14.9,72.8,360.2,71683.7
Schleswig-Holstein,2021-07-24,,forecast,31.4,11861.9,45165.7,0.1,4.3,14.4,74.3,380.7,74101.6
Schleswig-Holstein,2021-07-25,,forecast,30.8,11512.4,42492,0.1,4,13.9,74.3,405.1,76043.4
Schleswig-Holstein,2021-07-26,,forecast,30.1,11229.1,40225.2,0.1,3.8,13.3,73.4,436.5,75030.4
Schleswig-Holstein,2021-07-27,,forecast,29.1,11016.2,38393.4,0.1,3.5,13,73.2,462.5,81764.4
Schleswig-Holstein,2021-07-28,,forecast,28.2,10871.1,37005.7,0.1,3.3,12.5,74.1,477.8,79914.8
Schleswig-Holstein,2021-07-29,,forecast,27.5,10780.9,36003.8,0.1,3.1,12,74.9,510.1,83165.9
Schleswig-Holstein,2021-07-30,,forecast,26.9,10724.8,35275.6,0,2.9,11.6,76.4,533.5,85593.6
Schleswig-Holstein,2021-07-31,,forecast,25.8,10678.2,34681.7,0,2.6,11.3,76.5,559.9,84566
Schleswig-Holstein,2021-08-01,,forecast,25.4,10617.7,34090,0,2.4,10.8,73,582.2,88363.9
Schleswig-Holstein,2021-08-02,,forecast,24.2,10525.8,33408.8,0,2.2,10.5,72.9,623,91111.7
Schleswig-Holstein,2021-08-03,,forecast,23.6,10392.4,32591.1,0,2.1,9.9,72.8,585.5,85295.4
Schleswig-Holstein,2021-08-04,,forecast,23,10215.2,31624,0,1.9,9.3,71.7,598.4,85243.8
Schleswig-Holstein,2021-08-05,,forecast,22.6,9998.5,30526.2,0,1.8,8.6,71.2,596.6,83706.6
Schleswig-Holstein,2021-08-06,,forecast,22,9750.9,29345.1,0,1.6,8.1,69.8,617.3,84255.4
Schleswig-Holstein,2021-08-07,,forecast,21.1,9483.2,28141.2,0,1.5,7.7,66.4,611.7,82342.8
Schleswig-Holstein,2021-08-08,,forecast,20.1,9205.6,26967.9,0,1.4,7.4,65.3,601.9,81439.6
Schleswig-Holstein,2021-08-09,,forecast,19.7,8926.4,25861.9,0,1.3,7.1,63.9,618.4,77786.4
Schleswig-Holstein,2021-08-10,,forecast,19,8651.2,24842.6,0,1.2,6.8,62.6,632.3,78093.1
Schleswig-Holstein,2021-08-11,,forecast,18.5,8382.9,23913.6,0,1.1,6.5,60.7,644.3,73201.3
Thuringia,2021-04-19,,estimate,4075.3,5075.2,3358.6,1971.8,2962.7,3606.7,4613.2,6084.6,11700.5
Thuringia,2021-04-20,,estimate,4026.4,4991.9,3285.3,1942.8,2922.4,3559.7,4544.4,5954.6,11492.9
Thuringia,2021-04-21,,estimate,3946.9,4881.2,3178.9,1923.8,2874.8,3486.6,4458.8,5813.3,11177.6
Thuringia,2021-04-22,,estimate,3858.8,4758.5,3062.5,1910,2823.1,3414.4,4385,5661.2,10863.4
Thuringia,2021-04-23,,estimate,3777.8,4629.4,2944.6,1878.8,2754,3322.1,4301.5,5513.3,10352.2
Thuringia,2021-04-24,,estimate,3670.1,4496.3,2828.7,1831.8,2693.2,3247.6,4194.9,5333.4,9960.4
Thuringia,2021-04-25,,estimate,3575.1,4360.6,2716.1,1778.9,2622.5,3164.4,4086.2,5167.3,9647
Thuringia,2021-04-26,,estimate,3465.4,4223.1,2607.3,1743.1,2535.9,3069.5,3963.6,5008.6,9319.7
Thuringia,2021-04-27,,estimate,3359.5,4084.1,2502.2,1694.4,2465.7,2983.8,3843.2,4860.9,9080.9
Thuringia,2021-04-28,,estimate,3260.4,3944.4,2400.3,1635.7,2392.3,2891.8,3708.6,4702.8,8777.4
Thuringia,2021-04-29,,estimate,3164.2,3804.1,2301.2,1600.5,2312.9,2797.6,3588.7,4521.1,8442.4
Thuringia,2021-04-30,,estimate,3048.5,3663.9,2204.2,1565,2236.2,2693.2,3447.5,4330.9,8097.2
Thuringia,2021-05-01,,estimate,2938.7,3524.1,2109,1516.2,2155.3,2605.2,3321.3,4153.1,7720
Thuringia,2021-05-02,,estimate,2826,3385.1,2015.2,1462.8,2079.1,2508.8,3188.4,4016.9,7355.3
Thuringia,2021-05-03,,estimate,2714.2,3247.6,1922.8,1409.8,2007.2,2413.2,3067.1,3854.6,6979.1
Thuringia,2021-05-04,,estimate,2599.6,3111.7,1831.8,1356.4,1929.1,2314.7,2928.7,3709,6646.5
Thuringia,2021-05-05,,estimate,2498.3,2981,1746.5,1306.2,1848.5,2220.2,2823.1,3567.7,6307.4
Thuringia,2021-05-06,,estimate,2389.6,2853.3,1663.7,1260.9,1774.1,2133.8,2706.5,3404.2,5992.9
Thuringia,2021-05-07,,estimate,2288.5,2729,1583.6,1212.6,1704,2041.3,2596.4,3247.9,5732.6
Thuringia,2021-05-08,,estimate,2183.6,2608.4,1506.6,1168.6,1630,1956.4,2477.5,3111.7,5434.8
Thuringia,2021-05-09,,estimate,2084.6,2491.6,1432.7,1119,1558.6,1872.3,2371.3,2976.2,5192.6
Thuringia,2021-05-10,,estimate,1995.2,2378.9,1362,1069.8,1497,1790.9,2265.2,2841.2,4944.2
Thuringia,2021-05-11,,estimate,1914.8,2270.2,1294.8,1021.7,1429.5,1704.5,2159.7,2701.1,4740.8
Thuringia,2021-05-12,,estimate,1827.6,2165.8,1230.9,971.5,1359.8,1629.1,2065.9,2571.3,4535.8
Thuringia,2021-05-13,,estimate,1745.1,2065.5,1170.3,927.3,1299.3,1557.5,1973.6,2435.8,4295.6
Thuringia,2021-05-14,,estimate,1662.8,1969.4,1113.1,890.5,1240.4,1484,1878.5,2328.1,4106.2
Thuringia,2021-05-15,,estimate,1586.3,1877.4,1059,845.8,1183.8,1415,1788.1,2217.6,3955.3
Thuringia,2021-05-16,,estimate,1511.1,1789.4,1008.1,811.5,1133.8,1347.4,1701.8,2117.5,3785.9
Thuringia,2021-05-17,,estimate,1443.7,1705.3,960.2,778.2,1080,1281.1,1621.1,2007.4,3610.7
Thuringia,2021-05-18,,estimate,1380.2,1625.1,915.1,735.3,1027.4,1225.8,1550.8,1911.7,3428.9
Thuringia,2021-05-19,,estimate,1313.4,1548.5,872.6,694.8,978.9,1160.8,1478.8,1809.7,3287.8
Thuringia,2021-05-20,,estimate,1246.1,1475.5,832.7,662.2,932.9,1107.9,1404,1713.6,3143.5
Thuringia,2021-05-21,,estimate,1192.9,1406,795.2,632,890.3,1054.4,1340.2,1637.6,2999.1
Thuringia,2021-05-22,,estimate,1133,1339.9,760,593.8,847.6,1005.5,1272.6,1555.8,2867.5
Thuringia,2021-05-23,,estimate,1079.7,1277.1,726.9,565.1,811.8,960.2,1214.3,1475.9,2743.1
Thuringia,2021-05-24,,estimate,1023.7,1217.4,695.8,540.9,776.3,913.6,1152.9,1412.8,2639.4
Thuringia,2021-05-25,,estimate,976.8,1160.8,666.5,516.5,740.5,870.9,1099.2,1345.6,2530.2
Thuringia,2021-05-26,,estimate,930.4,1107.2,639,491.9,702.9,828.3,1044.8,1286.7,2438.1
Thuringia,2021-05-27,,estimate,887.5,1056.4,613,467.2,669.8,788.5,992.9,1225.9,2320.6
Thuringia,2021-05-28,,estimate,847.9,1008.2,588.5,444,638.3,751.7,948.2,1174.5,2204.2
Thuringia,2021-05-29,,estimate,808.5,962.7,565.1,421.6,607.4,718.5,907.7,1119.6,2105.5
Thuringia,2021-05-30,,estimate,770.1,919.5,542.9,402.1,577.8,683.9,865.3,1074.8,2005.1
Thuringia,2021-05-31,,estimate,734.1,878.7,521.7,383.7,547.9,651.2,825,1031.2,1916.5
Thuringia,2021-06-01,,estimate,701,840,501.4,365.8,522,621.8,787.8,987.7,1841.6
Thuringia,2021-06-02,,estimate,669.1,803.4,482,347.9,498.2,593.3,753,949.4,1774.2
Thuringia,2021-06-03,,estimate,641.2,768.8,463.4,332.4,474.1,566.9,720.6,907.5,1706.6
Thuringia,2021-06-04,,estimate,612.6,736.1,445.7,318,452.4,542,689.2,867.9,1621.8
Thuringia,2021-06-05,,estimate,584.2,705.2,428.7,302.5,431.6,520.8,660,830.3,1550.9
Thuringia,2021-06-06,,estimate,559.9,675.9,412.5,285.1,413.8,498.8,632.6,799.2,1485.4
Thuringia,2021-06-07,,estimate,536.1,648.4,397.1,271.4,396.6,479.1,605.1,765.6,1414
Thuringia,2021-06-08,,estimate,516.2,622.3,382.3,260.1,378.5,460.6,579.2,738.6,1354.5
Thuringia,2021-06-09,,estimate,498.6,597.8,368.2,248.7,364.5,442.9,558.1,704.8,1291.9
Thuringia,2021-06-10,,estimate,480.2,574.6,354.7,239.4,350.9,424.2,535.5,682.2,1242.4
Thuringia,2021-06-11,,estimate,461.4,552.8,341.8,226.9,334.8,409.5,515.6,656.1,1211.8
Thuringia,2021-06-12,,estimate,443.8,532.2,329.6,216.7,322.7,392.8,498,634.6,1154
Thuringia,2021-06-13,,estimate,427.6,512.9,318,206.3,311.1,379.1,484.7,610,1110.3
Thuringia,2021-06-14,,estimate,411.7,494.7,307.1,198.9,300.5,363.7,469.8,586.6,1066.4
Thuringia,2021-06-15,,estimate,396.8,477.7,296.8,193.8,290.2,350.2,457.7,566.6,1035.1
Thuringia,2021-06-16,,estimate,383.2,461.7,287.2,187.2,280.2,336.5,444,550.5,996
Thuringia,2021-06-17,,estimate,370.4,446.8,278.5,183,269.4,324.6,430.2,534.9,960.9
Thuringia,2021-06-18,,estimate,357.6,432.9,270.6,174.9,260.6,314.9,417.9,520.9,928.8
Thuringia,2021-06-19,,estimate,347.3,420,263.5,168.5,251.3,306.6,406.6,502.1,896.9
Thuringia,2021-06-20,,estimate,339.7,408.1,257.4,162.3,242.3,298.8,392.8,489.3,880.6
Thuringia,2021-06-21,,estimate,331,397.2,252.2,154.9,233.3,290.5,381.3,476.2,853.5
Thuringia,2021-06-22,,estimate,321.9,387.2,248.1,149.1,226.1,283,369.8,468.3,843.4
Thuringia,2021-06-23,,estimate,312.7,378.2,245.2,140,220.5,274.5,362.8,459.9,825
Thuringia,2021-06-24,,estimate based on partial data,306.3,370.2,243.5,133.7,213,266.8,354.3,452.9,821.2
Thuringia,2021-06-25,,estimate based on partial data,299,363.2,243.3,126.8,206.7,260.9,343.9,447.9,818.4
Thuringia,2021-06-26,,estimate based on partial data,291.8,357.3,245,120.4,199.9,253.1,336.5,440.6,805.5
Thuringia,2021-06-27,,estimate based on partial data,288,352.6,248.9,113.3,193.5,245.1,331,433.4,808.6
Thuringia,2021-06-28,,estimate based on partial data,281.8,349.2,255.7,106,187,237.9,326.7,432.1,820.9
Thuringia,2021-06-29,,estimate based on partial data,277.2,347.3,266.4,98.7,179.4,230.9,324.5,426.5,830.6
Thuringia,2021-06-30,,estimate based on partial data,269.2,347.1,282.2,93,171.5,223.7,318.5,424.2,856.5
Thuringia,2021-07-01,,estimate based on partial data,262.2,348.9,305.2,85.5,164.3,216.8,312.5,425.4,887
Thuringia,2021-07-02,,estimate based on partial data,255.1,353.3,338.6,81.3,157,212.6,308.1,422.5,925
Thuringia,2021-07-03,,estimate based on partial data,245.7,360.9,387.8,75.8,150.4,205.2,300.9,420.5,986.3
Thuringia,2021-07-04,,estimate based on partial data,239.5,372.7,462.2,70.4,143,198.4,292,420,1058
Thuringia,2021-07-05,,estimate based on partial data,232,390.4,579.2,65.5,136.3,191.8,286,420.2,1136.5
Thuringia,2021-07-06,,estimate based on partial data,225.1,416.7,771.4,60.2,130.3,183.5,278.9,422.1,1277.4
Thuringia,2021-07-07,,estimate based on partial data,218.1,456.2,1100.7,54.4,125.7,176.2,271.2,427.3,1456.2
Thuringia,2021-07-08,,estimate based on partial data,211.5,516.8,1685.6,49.7,120,168.2,264.8,424,1589.2
Thuringia,2021-07-09,,estimate based on partial data,203.5,613.6,2754.6,45.2,114.2,162.1,258.1,427.8,1758.8
Thuringia,2021-07-10,,estimate based on partial data,198.4,775,4760,40.9,108.4,155.5,252.4,428.3,1998.6
Thuringia,2021-07-11,,estimate based on partial data,190.5,1058,8631.1,37.9,103.5,149.5,246.4,428.8,2224
Thuringia,2021-07-12,,forecast,184.7,1388.6,12838,34.2,98.9,143.5,240.9,424.9,2457.4
Thuringia,2021-07-13,,forecast,177.7,1757.8,17079.8,30.8,94,137.7,238.5,422.7,2683.6
Thuringia,2021-07-14,,forecast,171.7,2027.5,19016,28.2,89.4,131.9,231.7,423.3,3070.6
Thuringia,2021-07-15,,forecast,166,2123.3,17684.6,25.3,85.5,126.6,226.5,424,3502.9
Thuringia,2021-07-16,,forecast,160.2,2131.1,15325.5,22.8,81.8,121.1,219.6,424.5,3907.1
Thuringia,2021-07-17,,forecast,153.4,2174.6,14178.1,20.9,77.6,116.4,214.1,426.5,4402.2
Thuringia,2021-07-18,,forecast,148.4,2285.6,14216.1,18.8,73.4,111.8,208.5,424.9,4881.5
Thuringia,2021-07-19,,forecast,143.9,2440.7,14992.9,17,70,108,204.8,425,5416.9
Thuringia,2021-07-20,,forecast,138.1,2600,15965.7,15.4,66.6,104.5,198.6,422.6,5915.9
Thuringia,2021-07-21,,forecast,133.7,2719,16353.9,14,63.4,100.4,193.8,422.8,6308.6
Thuringia,2021-07-22,,forecast,129.7,2773.1,15783.6,12.5,60,96.5,188.2,421,6815.6
Thuringia,2021-07-23,,forecast,125,2774.5,14650,11,56.8,92.6,183.4,421.2,7353.2
Thuringia,2021-07-24,,forecast,120.9,2755.5,13578.4,9.8,53.7,88.8,179.2,420.9,8035.9
Thuringia,2021-07-25,,forecast,116.5,2739.1,12809.9,8.6,51.3,86,175.3,422.7,8937.8
Thuringia,2021-07-26,,forecast,112.5,2731.8,12278.4,7.7,48.9,82.5,172.5,421.8,9916.9
Thuringia,2021-07-27,,forecast,108.7,2731.8,11879.6,6.9,46.6,78.9,167.9,418.4,10987.5
Thuringia,2021-07-28,,forecast,105.4,2735.7,11548.7,6.3,44.5,75.8,162.1,418.7,11944.6
Thuringia,2021-07-29,,forecast,101.4,2740.4,11252.8,5.6,42.3,72.4,157,415.2,12746
Thuringia,2021-07-30,,forecast,98,2744.3,10979.4,5,40,69.3,152.2,407.7,12551.5
Thuringia,2021-07-31,,forecast,93.8,2746.1,10726.8,4.4,37.8,66.4,148.5,405.1,12740.9
Thuringia,2021-08-01,,forecast,90.9,2745.2,10495.9,3.9,35.8,63.7,144,400.1,13528.2
Thuringia,2021-08-02,,forecast,87.8,2741.1,10284,3.5,34,61,139.7,399.8,14253.9
Thuringia,2021-08-03,,forecast,84.8,2733.2,10083.4,3,32.2,58.2,136.3,398.6,14357.2
Thuringia,2021-08-04,,forecast,81,2721,9883.6,2.7,30.5,55.8,132.3,400.7,15286.5
Thuringia,2021-08-05,,forecast,77.8,2704.1,9674.7,2.4,28.8,53.5,128.7,404.1,16335.4
Thuringia,2021-08-06,,forecast,75.1,2682.4,9451,2.1,27.3,51.3,125.4,400.7,17436.4
Thuringia,2021-08-07,,forecast,72.5,2656,9211.9,1.8,26,49.3,122.6,400.7,17501.8
Thuringia,2021-08-08,,forecast,69.9,2625.6,8961,1.6,24.8,47.5,118.5,397.8,17280.8
Thuringia,2021-08-09,,forecast,67.4,2591.6,8704.4,1.4,23.6,45.5,115.8,399.1,17231.1
Thuringia,2021-08-10,,forecast,64.6,2554.7,8448.5,1.2,22.4,43.6,112.2,393.5,17567.2
Thuringia,2021-08-11,,forecast,62.8,2515.7,8198.4,1.1,21.4,41.8,108.5,389.7,16969.9
Warmińsko-Mazurskie,2021-04-20,,estimate,1223.6,1419.3,775.8,610.7,933.1,1097.3,1365.7,1689.3,2802.2
Warmińsko-Mazurskie,2021-04-21,,estimate,1204.5,1391,751,610.3,916.9,1075.3,1346.4,1655,2716.9
Warmińsko-Mazurskie,2021-04-22,,estimate,1187.5,1362.4,722.1,609.5,905.6,1057.8,1320.8,1629.5,2659.6
Warmińsko-Mazurskie,2021-04-23,,estimate,1165.4,1333.5,692.7,607.6,894.5,1037.6,1292.9,1591.7,2607.2
Warmińsko-Mazurskie,2021-04-24,,estimate,1144.5,1304.1,664,604.4,880.5,1019,1273.5,1551.5,2515.9
Warmińsko-Mazurskie,2021-04-25,,estimate,1123.2,1274.3,636.5,599,864.5,996.3,1245.3,1508.3,2455.2
Warmińsko-Mazurskie,2021-04-26,,estimate,1096.8,1243.9,610.3,596,849.6,977.7,1215.2,1471.2,2375.4
Warmińsko-Mazurskie,2021-04-27,,estimate,1070.3,1213.2,585.4,591.6,835.3,965.6,1190.8,1436.8,2294.8
Warmińsko-Mazurskie,2021-04-28,,estimate,1044,1182,561.8,586.3,820.8,949.7,1157.2,1391.5,2240.4
Warmińsko-Mazurskie,2021-04-29,,estimate,1019,1150.5,539.4,579.7,799.9,929,1129,1353.1,2141.7
Warmińsko-Mazurskie,2021-04-30,,estimate,992.5,1118.6,518.1,573.6,780.8,906.3,1097.3,1311.3,2072.1
Warmińsko-Mazurskie,2021-05-01,,estimate,967.9,1086.3,497.9,562.3,761.4,883.8,1063.9,1268.8,2008.5
Warmińsko-Mazurskie,2021-05-02,,estimate,940.9,1053.8,478.7,549.4,738.3,862.3,1030.4,1227.7,1935
Warmińsko-Mazurskie,2021-05-03,,estimate,909.4,1020.9,460.2,532,719.3,837.9,999.3,1187.4,1879.2
Warmińsko-Mazurskie,2021-05-04,,estimate,886,987.7,442.5,514.3,696.2,812.6,966.1,1152.5,1817.1
Warmińsko-Mazurskie,2021-05-05,,estimate,853.4,954.1,425.3,496.5,673.5,785.4,931.7,1113.7,1756.1
Warmińsko-Mazurskie,2021-05-06,,estimate,820.9,920.3,409,481.3,651.5,755.3,904.7,1067.5,1695.7
Warmińsko-Mazurskie,2021-05-07,,estimate,792.1,886.1,393,461.4,629.5,727.2,873,1030.8,1641.8
Warmińsko-Mazurskie,2021-05-08,,estimate,762,851.5,377.2,443.8,606.2,698.7,837.2,987.9,1583.6
Warmińsko-Mazurskie,2021-05-09,,estimate,729,816.7,361.5,426.6,583.3,671.4,805.5,942.7,1516.8
Warmińsko-Mazurskie,2021-05-10,,estimate,700.3,781.5,345.7,406.7,557.1,644.2,769.1,902.7,1461.2
Warmińsko-Mazurskie,2021-05-11,,estimate,671.9,746.2,329.8,389.9,527,614,735.6,860.4,1383.6
Warmińsko-Mazurskie,2021-05-12,,estimate,639.1,710.8,313.9,369.4,503,584.4,701.9,823.6,1303.6
Warmińsko-Mazurskie,2021-05-13,,estimate,604.5,675.4,297.8,350.2,477.2,555.3,665.7,786.8,1237.2
Warmińsko-Mazurskie,2021-05-14,,estimate,575.9,640.3,281.9,331.7,454,524.5,631.2,744.5,1173.1
Warmińsko-Mazurskie,2021-05-15,,estimate,546.3,605.7,266.3,312,429.6,498.1,597,703.8,1102.9
Warmińsko-Mazurskie,2021-05-16,,estimate,514.3,571.8,251.2,295.8,407.3,469.5,562,664.7,1037.1
Warmińsko-Mazurskie,2021-05-17,,estimate,484.1,538.7,236.6,277.8,384.5,443.3,528.5,628.1,971.4
Warmińsko-Mazurskie,2021-05-18,,estimate,456.2,506.7,222.7,259.5,362.2,415.4,499.1,593,907.6
Warmińsko-Mazurskie,2021-05-19,,estimate,428.6,475.9,209.6,241.9,338.9,390.8,468.4,557.6,853.5
Warmińsko-Mazurskie,2021-05-20,,estimate,401.7,446.4,197.4,227.4,316.9,366.6,440.5,520.4,802.3
Warmińsko-Mazurskie,2021-05-21,,estimate,377.4,418.3,185.9,212.1,296.6,344.1,412.9,490.4,754.1
Warmińsko-Mazurskie,2021-05-22,,estimate,352.3,391.6,175.1,196.2,277,323.1,386.6,460.6,710.5
Warmińsko-Mazurskie,2021-05-23,,estimate,329.7,366.4,165.1,182.8,257.3,300.6,361.5,429.9,659.8
Warmińsko-Mazurskie,2021-05-24,,estimate,308.3,342.6,155.7,170.6,240.4,281.3,339.6,400.1,622.3
Warmińsko-Mazurskie,2021-05-25,,estimate,287.9,320.2,146.9,158.4,225.4,261.6,317.7,376.1,584.6
Warmińsko-Mazurskie,2021-05-26,,estimate,268.9,299.2,138.7,147.3,210.4,244.1,296,351.2,557.3
Warmińsko-Mazurskie,2021-05-27,,estimate,252.1,279.5,131,135.8,195.7,226.9,275.3,328.5,524.1
Warmińsko-Mazurskie,2021-05-28,,estimate,235.1,261,123.9,126,181.6,211.5,257.2,304.5,491.9
Warmińsko-Mazurskie,2021-05-29,,estimate,218.5,243.7,117.2,116.5,169.3,197.5,240,283.8,460.9
Warmińsko-Mazurskie,2021-05-30,,estimate,203.3,227.5,110.9,107.4,157.5,184.1,224,264.5,433.6
Warmińsko-Mazurskie,2021-05-31,,estimate,189.5,212.3,105,98.6,146.7,172.8,208.6,246.6,406.5
Warmińsko-Mazurskie,2021-06-01,,estimate,176.1,198.1,99.5,91,136.1,159.7,194.6,230.2,377.6
Warmińsko-Mazurskie,2021-06-02,,estimate,163.1,184.9,94.2,84.3,126,147.9,181.7,215.4,353.7
Warmińsko-Mazurskie,2021-06-03,,estimate,151.7,172.4,89.3,77.6,116.7,137.5,169.9,201.7,330.7
Warmińsko-Mazurskie,2021-06-04,,estimate,141.9,160.8,84.6,71.6,107.8,127,157.7,189.4,309.6
Warmińsko-Mazurskie,2021-06-05,,estimate,132.2,149.9,80.2,66,99.5,118.4,147.4,178,291.7
Warmińsko-Mazurskie,2021-06-06,,estimate,122.7,139.7,75.9,61.1,92,110.4,137.1,165.2,272.3
Warmińsko-Mazurskie,2021-06-07,,estimate,113.8,130.1,71.8,56,85.1,102.6,127.4,154.2,254
Warmińsko-Mazurskie,2021-06-08,,estimate,105.7,121.2,67.8,51.2,78.8,95,118.6,143.7,238.8
Warmińsko-Mazurskie,2021-06-09,,estimate,98.3,112.9,64.1,46.6,73,87.5,110.5,134.9,222.5
Warmińsko-Mazurskie,2021-06-10,,estimate,91,105.1,60.5,42.3,66.7,81.3,102.7,126.2,208.6
Warmińsko-Mazurskie,2021-06-11,,estimate,84.6,97.8,57.3,37.9,61.2,75.2,96,118.3,197
Warmińsko-Mazurskie,2021-06-12,,estimate,78.6,91.1,54.3,34.2,56.3,69.3,89.1,111.6,185.1
Warmińsko-Mazurskie,2021-06-13,,estimate,73,84.9,51.5,30.4,51.6,64.1,82.8,104.1,177.5
Warmińsko-Mazurskie,2021-06-14,,estimate,67.5,79.1,49.1,27.1,47.5,59,77.2,97.4,167.2
Warmińsko-Mazurskie,2021-06-15,,estimate,62.7,73.7,46.8,23.7,43.8,54.2,71.9,91.3,158.6
Warmińsko-Mazurskie,2021-06-16,,estimate,58.1,68.7,44.7,20.7,40,50.3,66.6,85.8,151.2
Warmińsko-Mazurskie,2021-06-17,,estimate,53.7,64.1,42.8,18.3,36.3,46.9,61.7,80,142.9
Warmińsko-Mazurskie,2021-06-18,,estimate,49.9,59.8,41,15.8,33,43.4,57.5,74.7,137.1
Warmińsko-Mazurskie,2021-06-19,,estimate,46.6,55.9,39.2,13.8,30,40,53.4,70.3,130.1
Warmińsko-Mazurskie,2021-06-20,,estimate,43.1,52.2,37.4,11.7,27.3,36.9,49.9,66.2,123.2
Warmińsko-Mazurskie,2021-06-21,,estimate,39.8,48.7,35.8,9.9,24.8,34,46.4,62.4,117.9
Warmińsko-Mazurskie,2021-06-22,,estimate,36.9,45.6,34.3,8.6,22.5,31.3,43.4,58.9,113
Warmińsko-Mazurskie,2021-06-23,,estimate,34.2,42.7,32.9,7.1,20.3,28.8,40.7,55.6,107.1
Warmińsko-Mazurskie,2021-06-24,,estimate,31.6,40,31.8,6,18.3,26.4,38.4,52.5,102.3
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,29.5,37.6,30.8,4.9,16.4,24.3,36.1,49.8,98.2
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,27.1,35.4,30,4,14.6,22,33.8,47.1,94.7
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,25.3,33.4,29.4,3.2,12.8,20.4,31.6,44,90.4
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,23.3,31.7,29.1,2.7,11.3,18.7,29.5,42.2,88.2
Warmińsko-Mazurskie,2021-06-29,,estimate based on partial data,21.7,30.1,29,2.2,10.1,17.1,27.7,40.3,86.7
Warmińsko-Mazurskie,2021-06-30,,estimate based on partial data,19.9,28.7,29.2,1.7,9,15.5,25.9,38.2,84.3
Warmińsko-Mazurskie,2021-07-01,,estimate based on partial data,18.5,27.6,30,1.4,7.9,14.2,24.4,36,85.3
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,17.1,26.7,31.4,1.1,7.1,13.1,22.7,34.4,83.6
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,15.8,25.9,33.9,0.9,6.3,11.8,21.1,32.7,85.1
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,14.5,25.5,38.2,0.7,5.5,10.6,19.8,31.2,83.1
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,13.5,25.4,45.4,0.6,4.9,9.5,18.4,29.9,83.4
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,12.1,25.8,58.1,0.5,4.4,8.7,17.2,28.3,83
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,11.2,26.8,81.5,0.3,3.9,8,16.1,27.3,85.2
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,10.4,29.1,128.3,0.3,3.4,7.3,15.2,26,87.5
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,9.6,33.5,229.9,0.2,3,6.5,14.2,24.7,89.4
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,8.8,42.4,469.2,0.2,2.6,5.9,13.3,23.5,92.3
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,8.1,62,1075.3,0.1,2.3,5.3,12.5,22.4,94.3
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,7.5,109,2723.5,0.1,2,4.9,11.6,21.5,98.3
Warmińsko-Mazurskie,2021-07-13,,forecast,6.8,184.7,5454.9,0.1,1.7,4.4,10.9,20.9,101.9
Warmińsko-Mazurskie,2021-07-14,,forecast,6.3,269.6,8276.4,0.1,1.5,4.1,10.2,19.8,105.9
Warmińsko-Mazurskie,2021-07-15,,forecast,5.9,284.4,7572.1,0,1.3,3.7,9.5,19.1,114.6
Warmińsko-Mazurskie,2021-07-16,,forecast,5.4,246.5,4474,0,1.2,3.3,8.9,18.2,119.9
Warmińsko-Mazurskie,2021-07-17,,forecast,5,257.2,4119.3,0,1,3,8.3,17.5,124.8
Warmińsko-Mazurskie,2021-07-18,,forecast,4.7,318.4,5272.9,0,0.9,2.6,7.8,16.7,130.8
Warmińsko-Mazurskie,2021-07-19,,forecast,4.3,397.6,6478.7,0,0.7,2.4,7.3,15.8,139.8
Warmińsko-Mazurskie,2021-07-20,,forecast,4,472.7,7438.4,0,0.7,2.2,6.8,15.1,140.8
Warmińsko-Mazurskie,2021-07-21,,forecast,3.6,527.5,8002.2,0,0.6,2.1,6.4,14.4,144.2
Warmińsko-Mazurskie,2021-07-22,,forecast,3.3,552,8043.2,0,0.5,1.9,6,13.9,155.1
Warmińsko-Mazurskie,2021-07-23,,forecast,3.1,546.4,7520.5,0,0.4,1.7,5.6,13.3,167
