region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-21,,estimate,24,26.2,15.2,7,15,20,27,34,54
Wielkopolskie,2021-04-22,,estimate,56,61.9,33.7,19,38,49,63,79,126
Wielkopolskie,2021-04-23,,estimate,62,68.8,38,21,42,54,71,90,137
Wielkopolskie,2021-04-24,,estimate,50,56.6,32,17.9,34,44,58,71,115
Wielkopolskie,2021-04-25,,estimate,49,54.5,30.2,17,32,43,56,70,111
Wielkopolskie,2021-04-26,,estimate,30,33.1,18.8,10,20,26,34,43,68
Wielkopolskie,2021-04-27,,estimate,13,14.6,9.4,3,8,11,15,19,32
Wielkopolskie,2021-04-28,,estimate,20,22.7,13.2,7,13,17,23,29,48
Wielkopolskie,2021-04-29,,estimate,48,54,29.1,18,33,42,56,70,109
Wielkopolskie,2021-04-30,,estimate,55,61,34,19,37,47,63,79,123
Wielkopolskie,2021-05-01,,estimate,43,48,27.6,13.9,28,37,49,62,101
Wielkopolskie,2021-05-02,,estimate,41,45.6,25.1,13,27,35,47,60,93
Wielkopolskie,2021-05-03,,estimate,25,27.9,15.8,8,16,21,29,36,58
Wielkopolskie,2021-05-04,,estimate,10,11.9,7.5,2,6,9,12,16,26
Wielkopolskie,2021-05-05,,estimate,17,18.9,10.9,5,11,15,20,25,39
Wielkopolskie,2021-05-06,,estimate,39,42.7,23.7,13,26,34,44,54,86
Wielkopolskie,2021-05-07,,estimate,43.5,48.2,26.9,14,29,38,50,62,100
Wielkopolskie,2021-05-08,,estimate,33,36.6,20.6,10.9,22,28,38,47,74
Wielkopolskie,2021-05-09,,estimate,31,34.9,19.9,10,21,27,36,45,70
Wielkopolskie,2021-05-10,,estimate,19,21.2,12.2,6,13,17,22,27,42
Wielkopolskie,2021-05-11,,estimate,8,9,5.7,2,5,7,9,12,20
Wielkopolskie,2021-05-12,,estimate,12,14.1,8.7,3,8,11,15,18,31
Wielkopolskie,2021-05-13,,estimate,28,31.2,17.6,9,19,24,32,40,64
Wielkopolskie,2021-05-14,,estimate,31,34.5,19.6,10,21,27,35,44,71
Wielkopolskie,2021-05-15,,estimate,24,26.9,15.8,8,16,20,27,34,57
Wielkopolskie,2021-05-16,,estimate,22,24.8,14,7,15,20,26,32,50
Wielkopolskie,2021-05-17,,estimate,13,14.7,8.8,4,8,11,15,19,31
Wielkopolskie,2021-05-18,,estimate,6,6.4,4.4,1,3,5,7,9,15
Wielkopolskie,2021-05-19,,estimate,9,9.7,6.1,2,5,7,10,13,21
Wielkopolskie,2021-05-20,,estimate,20,22.2,12.6,6,13,17,23,29,47
Wielkopolskie,2021-05-21,,estimate,21,24.1,14.3,6,14,18.6,25,31,49
Wielkopolskie,2021-05-22,,estimate,17,19.1,11.4,5,11,15,19,25,40
Wielkopolskie,2021-05-23,,estimate,16,17.7,10.4,5,10,14,18,23,37
Wielkopolskie,2021-05-24,,estimate,9,10.5,6.7,2,6,8,11,14,23
Wielkopolskie,2021-05-25,,estimate,4,4.6,3.4,0,2,3,5,6,11
Wielkopolskie,2021-05-26,,estimate,6,6.9,4.5,1,4,5,7,9,15
Wielkopolskie,2021-05-27,,estimate,14,16,10,4,9,12,16,20,35
Wielkopolskie,2021-05-28,,estimate,15,17.4,10.4,4,10,13,18,23,37
Wielkopolskie,2021-05-29,,estimate,12,13.5,8.2,3,8,10,14,18,29
Wielkopolskie,2021-05-30,,estimate,11,12.5,7.5,3,7,10,13,16,26
Wielkopolskie,2021-05-31,,estimate,6,7.4,4.9,1,4,5,8,10,17
Wielkopolskie,2021-06-01,,estimate,3,3.2,2.5,0,1,2,3,5,8
Wielkopolskie,2021-06-02,,estimate,4,5.1,3.6,1,2,4,5,7,12
Wielkopolskie,2021-06-03,,estimate,10,10.9,6.5,3,6,8,11,14,22
Wielkopolskie,2021-06-04,,estimate,11,12,7.4,3,7,9,13,16,26
Wielkopolskie,2021-06-05,,estimate,8,9.3,6,2,5,7,10,12,20
Wielkopolskie,2021-06-06,,estimate,8,8.8,5.7,2,5,6,9,12,19
Wielkopolskie,2021-06-07,,estimate,5,5.3,3.7,1,3,4,5,7,12
Wielkopolskie,2021-06-08,,estimate,2,2.2,1.8,0,1,1,2,3,6
Wielkopolskie,2021-06-09,,estimate,3,3.4,2.7,0,1,2,3,5,8
Wielkopolskie,2021-06-10,,estimate,7,7.6,5,1,4,6,8,10,16
Wielkopolskie,2021-06-11,,estimate,7,8.2,5.5,1,4,6,8,11,18
Wielkopolskie,2021-06-12,,estimate,5,6.2,4.3,1,3,4,6,8,14
Wielkopolskie,2021-06-13,,estimate,5,5.8,4,1,3,4,6,8,14
Wielkopolskie,2021-06-14,,estimate,3,3.4,2.7,0,2,2,4,5,8
Wielkopolskie,2021-06-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2021-06-16,,estimate,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-17,,estimate,4,5,3.4,1,2,4,5,7,11
Wielkopolskie,2021-06-18,,estimate,5,5.2,3.5,1,3,4,6,7,12
Wielkopolskie,2021-06-19,,estimate,3,4,3,0,2,3,4,6,10
Wielkopolskie,2021-06-20,,estimate,3,3.8,2.9,0,2,3,4,5,9
Wielkopolskie,2021-06-21,,estimate,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-06-23,,estimate,1,1.4,1.4,0,0,1,1,2,4
Wielkopolskie,2021-06-24,,estimate,3,3,2.4,0,1,2,3,4,7
Wielkopolskie,2021-06-25,,estimate based on partial data,3,3.2,2.6,0,1,2,3,4,8
Wielkopolskie,2021-06-26,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Wielkopolskie,2021-06-27,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-28,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-06-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-01,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Wielkopolskie,2021-07-02,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Wielkopolskie,2021-07-03,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Wielkopolskie,2021-07-04,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-07-05,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-08,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-09,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-10,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-11,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,forecast,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,forecast,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-15,,forecast,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-16,,forecast,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-17,,forecast,0,0.4,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-18,,forecast,0,0.4,1.5,0,0,0,0,1,2
Wielkopolskie,2021-07-19,,forecast,0,0.3,1.1,0,0,0,0,0,1
Wielkopolskie,2021-07-20,,forecast,0,0.1,1.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,forecast,0,0.2,2.1,0,0,0,0,0,1
Wielkopolskie,2021-07-22,,forecast,0,0.8,19.6,0,0,0,0,0,2
Wielkopolskie,2021-07-23,,forecast,0,1.3,42.4,0,0,0,0,0,2
Wielkopolskie,2021-07-24,,forecast,0,0.8,20.7,0,0,0,0,0,1
Wielkopolskie,2021-07-25,,forecast,0,0.9,25.3,0,0,0,0,0,1
Wielkopolskie,2021-07-26,,forecast,0,1.4,55.3,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,forecast,0,0.3,7.4,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,forecast,0,1.1,40.4,0,0,0,0,0,1
Wielkopolskie,2021-07-29,,forecast,0,1.4,46.4,0,0,0,0,0,1
Wielkopolskie,2021-07-30,,forecast,0,1.4,38.1,0,0,0,0,0,2
Wielkopolskie,2021-07-31,,forecast,0,2.2,78.4,0,0,0,0,0,1
Wielkopolskie,2021-08-01,,forecast,0,1.3,41.4,0,0,0,0,0,1
Wielkopolskie,2021-08-02,,forecast,0,0.7,20.4,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,forecast,0,0.3,8.9,0,0,0,0,0,0
Wielkopolskie,2021-08-04,,forecast,0,0.6,12.4,0,0,0,0,0,1
Wielkopolskie,2021-08-05,,forecast,0,1.3,27.9,0,0,0,0,0,1
Wielkopolskie,2021-08-06,,forecast,0,2.1,46.6,0,0,0,0,0,1
Wielkopolskie,2021-08-07,,forecast,0,1.7,33.9,0,0,0,0,0,1
Wielkopolskie,2021-08-08,,forecast,0,1.5,31,0,0,0,0,0,1
Wielkopolskie,2021-08-09,,forecast,0,1,18.8,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,forecast,0,0.4,7.4,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,forecast,0,0.8,13,0,0,0,0,0,1
Zachodniopomorskie,2021-04-19,,estimate,10,11.5,6.4,3,7,9,12,15,23
Zachodniopomorskie,2021-04-20,,estimate,2,2.2,2,0,1,1,2,3,6
Zachodniopomorskie,2021-04-21,,estimate,8,9.3,5.5,2,5,7,10,12,19
Zachodniopomorskie,2021-04-22,,estimate,21,22.6,11.2,8,15,18,24,29,44
Zachodniopomorskie,2021-04-23,,estimate,19,21,10.4,7,14,17,22,27,40
Zachodniopomorskie,2021-04-24,,estimate,17,18.8,9.8,6,12,15,20,24,37
Zachodniopomorskie,2021-04-25,,estimate,23,24.1,11.7,9,16,20,25,30,45
Zachodniopomorskie,2021-04-26,,estimate,12,12.9,6.9,4,8,10,13,16,26
Zachodniopomorskie,2021-04-27,,estimate,2,2.5,2,0,1,2,3,3,6
Zachodniopomorskie,2021-04-28,,estimate,9,9.8,5.7,3,6,8,10,13,21
Zachodniopomorskie,2021-04-29,,estimate,22,23.4,11.9,8,15,19,24,30,44
Zachodniopomorskie,2021-04-30,,estimate,19,21.1,10.7,7,13,17,22,27,40
Zachodniopomorskie,2021-05-01,,estimate,17,18.1,9.4,6,12,14.6,19,23,36
Zachodniopomorskie,2021-05-02,,estimate,21,22.4,11.3,7.9,15,18,23,28,44
Zachodniopomorskie,2021-05-03,,estimate,11,12,6.7,3,7,9,12,16,24
Zachodniopomorskie,2021-05-04,,estimate,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-05-05,,estimate,8,8.8,5.1,2,5,7,9,12,18
Zachodniopomorskie,2021-05-06,,estimate,19,20.9,10.8,7,13,17,22,26,40
Zachodniopomorskie,2021-05-07,,estimate,17,17.9,9.2,6,11,15,19,23,36
Zachodniopomorskie,2021-05-08,,estimate,14,15.2,8,5,10,12,16,20,29
Zachodniopomorskie,2021-05-09,,estimate,18,19,9.5,7,12,15,20,24,36
Zachodniopomorskie,2021-05-10,,estimate,9,9.5,5.5,2,6,7,10,12,20
Zachodniopomorskie,2021-05-11,,estimate,2,1.8,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-05-12,,estimate,6,6.8,4.3,1,4,5,7,9,14
Zachodniopomorskie,2021-05-13,,estimate,14,15.4,8.3,5,10,12,16,19.2,31
Zachodniopomorskie,2021-05-14,,estimate,13,13.7,7.1,4,9,11,14,17,27
Zachodniopomorskie,2021-05-15,,estimate,10,11.4,6.2,3,7,9,12,15,23
Zachodniopomorskie,2021-05-16,,estimate,13,14,7.1,4,9,11,15,18,27
Zachodniopomorskie,2021-05-17,,estimate,6,7.2,4.2,2,4,6,7,9,15
Zachodniopomorskie,2021-05-18,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-05-19,,estimate,4,5,3.3,1,3,4,5,7,11
Zachodniopomorskie,2021-05-20,,estimate,11,11.6,6.3,3,7,9,12,15,24
Zachodniopomorskie,2021-05-21,,estimate,9,9.9,5.5,3,6,8,10,13,20
Zachodniopomorskie,2021-05-22,,estimate,8,8.1,4.6,2,5,7,9,10,17
Zachodniopomorskie,2021-05-23,,estimate,9,10.2,5.3,3,6,8,11,13,20
Zachodniopomorskie,2021-05-24,,estimate,4,5,3.3,1,3,4,5,7,11
Zachodniopomorskie,2021-05-25,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-26,,estimate,3,3.5,2.6,0,2,2,4,5,8
Zachodniopomorskie,2021-05-27,,estimate,7,8.1,4.7,2,5,6,8,11,17
Zachodniopomorskie,2021-05-28,,estimate,6,7,4.2,2,4,5,7,9,15
Zachodniopomorskie,2021-05-29,,estimate,5,5.6,3.5,1,3,4,6,7,12
Zachodniopomorskie,2021-05-30,,estimate,6,7.2,4.2,2,4,6,8,9,15
Zachodniopomorskie,2021-05-31,,estimate,3,3.6,2.6,0,2,3,4,5,9
Zachodniopomorskie,2021-06-01,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-06-02,,estimate,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-06-03,,estimate,5,5.6,3.5,1,3,4,6,7,12
Zachodniopomorskie,2021-06-04,,estimate,4,4.7,3.1,1,2,3,5,6,10
Zachodniopomorskie,2021-06-05,,estimate,3,3.9,2.6,1,2,3,4,5,9
Zachodniopomorskie,2021-06-06,,estimate,4,4.8,3.1,1,2,4,5,6,10
Zachodniopomorskie,2021-06-07,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate,1,1.7,1.6,0,1,1,2,2,5
Zachodniopomorskie,2021-06-10,,estimate,3,3.7,2.6,0,2,3,4,5,8
Zachodniopomorskie,2021-06-11,,estimate,3,3.2,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-12,,estimate,2,2.6,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-06-13,,estimate,3,3.1,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-14,,estimate,1,1.6,1.5,0,1,1,2,2,5
Zachodniopomorskie,2021-06-15,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-06-17,,estimate,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-06-18,,estimate,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-19,,estimate,1,1.6,1.5,0,1,1,2,2,4
Zachodniopomorskie,2021-06-20,,estimate,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-21,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-24,,estimate,1,1.5,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-06-25,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-06-27,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-06-28,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-02,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-07-03,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-07-04,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,forecast,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-16,,forecast,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-18,,forecast,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2021-07-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,forecast,0,0.2,1.1,0,0,0,0,0,1
Zachodniopomorskie,2021-07-23,,forecast,0,0.2,1.7,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,forecast,0,0.2,2.2,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,forecast,0,0.3,5.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,forecast,0,0.2,3.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,forecast,0,0,1,0,0,0,0,0,0
Zachodniopomorskie,2021-07-28,,forecast,0,0.2,3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,forecast,0,0.6,10.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-30,,forecast,0,0.7,15.9,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,forecast,0,0.6,11.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,forecast,0,1.1,22.2,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,forecast,0,0.6,12.2,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,forecast,0,0.1,1.1,0,0,0,0,0,0
Zachodniopomorskie,2021-08-04,,forecast,0,0.4,5.8,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,forecast,0,1.7,25,0,0,0,0,0,1
Zachodniopomorskie,2021-08-06,,forecast,0,1.5,21.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,forecast,0,1.5,19.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,forecast,0,2.5,45.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,forecast,0,1.5,22.2,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,forecast,0,0.2,2.5,0,0,0,0,0,0
Zachodniopomorskie,2021-08-11,,forecast,0,1.1,17.1,0,0,0,0,0,0
Łódzkie,2021-04-19,,estimate,6,7.2,4.5,1,4,5,8,10,15
Łódzkie,2021-04-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2021-04-21,,estimate,31,34.4,18.2,11,22,27,35,44,69
Łódzkie,2021-04-22,,estimate,48,53.3,27.7,18,33,42,55,68,102
Łódzkie,2021-04-23,,estimate,50,55.5,29.1,19,36,44,56,70,108
Łódzkie,2021-04-24,,estimate,35,37.7,19.1,14,24,30,39,48,72
Łódzkie,2021-04-25,,estimate,30,32.4,16.1,11,21,26,34,41,61
Łódzkie,2021-04-26,,estimate,8,8.3,5,2,5,6,9,11,17
Łódzkie,2021-04-27,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-04-28,,estimate,35,38,19.2,13,24,30,40,48,74
Łódzkie,2021-04-29,,estimate,51,55.7,28.5,18,36,46,57,70,109
Łódzkie,2021-04-30,,estimate,50,55.2,28,19,36,44,57,70,107
Łódzkie,2021-05-01,,estimate,32.5,35.5,18.2,11,22,29,36,45,69
Łódzkie,2021-05-02,,estimate,28,30,15.2,9.9,19,24,32,38,57
Łódzkie,2021-05-03,,estimate,7,7.8,4.8,2,4,6,8,10,17
Łódzkie,2021-05-04,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2021-05-05,,estimate,29,32.3,17.2,11,20,26,34,41,64
Łódzkie,2021-05-06,,estimate,43,46.3,23.7,15,30,37,48,59,91
Łódzkie,2021-05-07,,estimate,41,44.4,22.7,15,28,36,46,56,87
Łódzkie,2021-05-08,,estimate,25.5,28.1,14.9,9,18,22,29,36,56
Łódzkie,2021-05-09,,estimate,22,23.5,12.2,7,15,19,25,30,45
Łódzkie,2021-05-10,,estimate,5,5.8,3.7,1,3,4,6,8,13
Łódzkie,2021-05-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-05-12,,estimate,22,24.1,12.6,8,15,19,25,31,48
Łódzkie,2021-05-13,,estimate,31,34.3,18.3,11,21,27,36,43,69
Łódzkie,2021-05-14,,estimate,29,31.9,16.4,11,20,25,33,41,62
Łódzkie,2021-05-15,,estimate,18,20,10.6,6,13,16,21,26,40
Łódzkie,2021-05-16,,estimate,15,16.4,9,5,10,13,17,21,33
Łódzkie,2021-05-17,,estimate,3,4.1,3,0,2,3,4,6,10
Łódzkie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-05-19,,estimate,14,16.1,8.7,5,10,13,17,21,32
Łódzkie,2021-05-20,,estimate,21,23.1,12.5,7,14,18,24,29,46
Łódzkie,2021-05-21,,estimate,20,21.7,11.2,7,13,17,23,28,43
Łódzkie,2021-05-22,,estimate,12,13.8,7.7,4,8,11,14,18,29
Łódzkie,2021-05-23,,estimate,10,11,6.6,3,6,8,12,14,23
Łódzkie,2021-05-24,,estimate,2,2.7,2.1,0,1,2,3,4,7
Łódzkie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-05-26,,estimate,10,10.7,6.4,3,6,8,11,14,22
Łódzkie,2021-05-27,,estimate,13,14.9,8.4,4,9,12,15,19,31
Łódzkie,2021-05-28,,estimate,13,14,7.7,4,8,11,15,18,28
Łódzkie,2021-05-29,,estimate,8,9,5.4,2,5,7,9,12,18
Łódzkie,2021-05-30,,estimate,7,7.3,4.5,2,4,6,8,10,16
Łódzkie,2021-05-31,,estimate,1,1.8,1.6,0,1,1,2,3,5
Łódzkie,2021-06-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-06-02,,estimate,6,7.1,4.6,1,4,5,7,9,15
Łódzkie,2021-06-03,,estimate,9,9.6,5.5,2,6,7,10,13,20
Łódzkie,2021-06-04,,estimate,8,9.2,5.2,2,5.8,7,10,12,19
Łódzkie,2021-06-05,,estimate,5,5.7,3.9,1,3,4,6,8,13
Łódzkie,2021-06-06,,estimate,4,4.7,3.2,1,2,3,5,6,11
Łódzkie,2021-06-07,,estimate,1,1.2,1.2,0,0,1,1,2,3
Łódzkie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-09,,estimate,4,4.6,3.2,1,2,3,5,6,10
Łódzkie,2021-06-10,,estimate,6,6.3,3.9,1,3,5,7,8,13
Łódzkie,2021-06-11,,estimate,5,6,3.9,1,3,5,6,8,13
Łódzkie,2021-06-12,,estimate,3,3.7,2.6,0,2,3,4,5,8
Łódzkie,2021-06-13,,estimate,3,3.1,2.4,0,1,2,3,4,8
Łódzkie,2021-06-14,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,3,3.1,2.3,0,1,2,3,4,8
Łódzkie,2021-06-17,,estimate,4,4.2,2.9,1,2,3,5,6,10
Łódzkie,2021-06-18,,estimate,4,4,2.8,0,2,3,4,5,9
Łódzkie,2021-06-19,,estimate,2,2.5,2,0,1,2,3,4,6
Łódzkie,2021-06-20,,estimate,2,2.1,1.9,0,1,1,2,3,6
Łódzkie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,2,2,1.7,0,1,1,2,3,5
Łódzkie,2021-06-24,,estimate,2,2.9,2.3,0,1,2,3,4,7
Łódzkie,2021-06-25,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Łódzkie,2021-06-26,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,5
Łódzkie,2021-06-27,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2021-06-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-06-30,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-07-01,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2021-07-02,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Łódzkie,2021-07-03,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Łódzkie,2021-07-04,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-07,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-07-08,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2021-07-09,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2021-07-10,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-07-11,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-07-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-14,,forecast,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2021-07-15,,forecast,1,1.2,1.7,0,0,0,1,2,4
Łódzkie,2021-07-16,,forecast,1,1.3,2,0,0,1,1,2,4
Łódzkie,2021-07-17,,forecast,0,0.8,1.5,0,0,0,1,1,3
Łódzkie,2021-07-18,,forecast,0,0.8,3.2,0,0,0,1,1,3
