location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.01,4448,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4448,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4448,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4449,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4449,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4449,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4449,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4450,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4450,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4451,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4451,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4452,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4452,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4453,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4455,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4455,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4455,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4456,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4457,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4459,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4459,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4461,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4462,2021-07-31,2021-07-05,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2144,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2144,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2144,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2144,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2145,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2145,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2145,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2145,2021-07-10,2021-07-05,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2144,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2144,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2146,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2146,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2146,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2147,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2144,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2144,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2147,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2147,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2148,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2144,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2144,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2148,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2148,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL82,Pomorskie,point,,4483,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4482,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4482,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4482,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4483,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4483,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4483,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4484,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4484,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4485,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4485,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4486,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4486,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4487,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4488,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4489,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4489,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,point,,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,10,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,11,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,11,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,point,,4486,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4480,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4480,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4482,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4482,2021-07-17,2021-07-05,2 wk ahead cum death
