location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.2,41580,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.25,41584,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.3,41587,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.35,41592,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.4,41596,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.45,41600,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.5,41604,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.55,41609,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.6,41613,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.65,41619,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.7,41625,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.75,41632,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.8,41640,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.85,41649,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.9,41661,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.95,41676,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.975,41686,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,quantile,0.99,41692,2021-07-24,2021-07-05,3 wk ahead cum case
GM09,Saarland,point,,21,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.01,8,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.025,8,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.05,9,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.1,10,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.15,11,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.2,13,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.25,14,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.3,15,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.35,16,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.4,18,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.45,19,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.5,21,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.55,22,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.6,24,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.65,26,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.7,28,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.75,30,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.8,33,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.85,36,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.9,42,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.95,47,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.975,52,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,quantile,0.99,54,2021-07-24,2021-07-05,3 wk ahead inc case
GM09,Saarland,point,,41619,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.01,41566,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.025,41568,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.05,41571,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.1,41576,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.15,41582,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.2,41588,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.25,41593,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41597,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41603,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41608,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.45,41613,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.5,41619,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.55,41625,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.6,41631,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.65,41638,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.7,41646,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.75,41655,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.8,41666,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.85,41679,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.9,41696,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.95,41717,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.975,41732,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,quantile,0.99,41742,2021-07-31,2021-07-05,4 wk ahead cum case
GM09,Saarland,point,,15,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.01,4,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.025,5,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.05,5,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.1,6,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.15,7,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.2,8,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.25,9,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.3,10,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.35,11,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.4,12,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.45,13,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.5,15,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.55,16,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.6,18,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.65,19,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.7,21,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.75,23,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.8,26,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.85,30,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.9,35,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.95,41,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.975,46,2021-07-31,2021-07-05,4 wk ahead inc case
GM09,Saarland,quantile,0.99,50,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,64025,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63997,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63999,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64000,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64003,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64006,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64009,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64012,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64014,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64017,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64019,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64022,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64025,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64029,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64032,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64036,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64039,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64042,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64048,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64053,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64057,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64064,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64069,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64072,2021-07-10,2021-07-05,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,88,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,60,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,62,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,63,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,66,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,69,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,72,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,75,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,77,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,80,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,82,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,85,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,88,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,92,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,95,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,99,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,102,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,105,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,111,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,116,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,120,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,127,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,132,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,135,2021-07-10,2021-07-05,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,64110,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64043,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64046,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64050,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64057,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64063,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64070,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64076,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64082,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64089,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64095,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64102,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64110,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64119,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64127,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64138,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64148,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64159,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64173,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64190,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64211,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64238,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64255,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64268,2021-07-17,2021-07-05,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,85,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,46,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,47,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,50,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,54,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,57,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,61,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,64,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,68,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,72,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,76,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,80,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,85,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,90,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,95,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,102,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,109,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,117,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,125,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,137,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,154,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,174,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,186,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,196,2021-07-17,2021-07-05,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,64193,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64078,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64082,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64088,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64099,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64110,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64121,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64131,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64143,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64155,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64166,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64178,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64193,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64207,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64224,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64245,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64266,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64294,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64322,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64358,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64407,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64487,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64532,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64565,2021-07-24,2021-07-05,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,83,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,35,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,36,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,38,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,42,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,47,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,51,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,55,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,61,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,66,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,71,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,76,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,83,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,88,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,97,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,107,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,118,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,135,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,149,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,168,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,196,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,249,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,277,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,297,2021-07-24,2021-07-05,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,64273,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64104,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64109,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64117,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64131,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64147,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64162,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64177,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64195,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64214,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64231,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64249,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64273,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64297,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64324,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64359,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64397,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64445,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64502,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64568,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64663,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64823,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64942,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,65017,2021-07-31,2021-07-05,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,80,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,26,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,27,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,29,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,32,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,37,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,41,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,46,2021-07-31,2021-07-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,52,2021-07-31,2021-07-05,4 wk ahead inc case
