location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.8,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1625,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1624,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1624,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1624,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1625,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1625,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1625,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1627,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1627,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1628,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1629,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1630,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1632,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1634,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1636,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1625,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1624,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1624,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1624,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1625,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1625,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1625,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1626,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1628,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1628,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1629,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1630,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1635,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1638,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1642,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM11,Brandenburg,point,,3816,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3810,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3811,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3811,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3811,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3812,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3813,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3813,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3814,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3814,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3815,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3815,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3816,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3816,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3817,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3817,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3818,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3819,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3820,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3821,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3822,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3823,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3824,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3825,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,point,,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,14,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,15,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,16,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,17,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,18,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,point,,3823,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3812,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3813,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3813,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3814,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3815,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3817,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3817,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3819,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3819,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3821,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3821,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3823,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3823,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3825,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3825,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3827,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3829,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3830,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3833,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3835,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3838,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3840,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3842,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,point,,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,15,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,16,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,17,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,point,,3828,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3813,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3814,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3814,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3816,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3817,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3820,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3820,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3822,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3823,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3825,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3826,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3828,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3829,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3831,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3832,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3835,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3838,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3840,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3844,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3848,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3854,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3858,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3861,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,point,,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,13,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,16,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,18,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,19,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,point,,3832,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3813,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3814,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3814,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3817,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3822,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3822,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3824,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3826,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3828,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3830,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3832,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3834,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3837,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3838,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3842,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3846,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3849,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3855,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3861,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3870,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3877,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3883,2021-07-31,2021-07-05,4 wk ahead cum death
GM11,Brandenburg,point,,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
