location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.01,69917,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69917,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69919,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69919,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69920,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69920,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69921,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69922,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69923,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69925,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69925,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69926,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69928,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69930,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69930,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69933,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69935,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69937,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69940,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69945,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69951,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69955,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69959,2021-07-31,2021-07-05,4 wk ahead cum case
PL81,Podlaskie,point,,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,point,,192349,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192337,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192337,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192338,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192340,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192341,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192342,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192343,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192345,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192346,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192346,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192348,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192349,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192350,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192352,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192353,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192355,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192356,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192358,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192361,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192363,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192367,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192369,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192370,2021-07-10,2021-07-05,1 wk ahead cum case
PL82,Pomorskie,point,,28,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,16,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,16,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,17,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,19,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,20,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,21,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,22,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,24,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,25,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,25,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,27,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,28,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,29,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,31,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,32,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,34,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,35,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,37,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,40,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,42,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,46,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,48,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,49,2021-07-10,2021-07-05,1 wk ahead inc case
PL82,Pomorskie,point,,192375,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192346,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192347,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192348,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192352,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192354,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192357,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192360,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192364,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192366,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192368,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192372,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192375,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192378,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192383,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192387,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192392,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192397,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192403,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192413,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192422,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192436,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192447,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192455,2021-07-17,2021-07-05,2 wk ahead cum case
PL82,Pomorskie,point,,26,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,9,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,10,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,10,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,12,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,13,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,15,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,17,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,19,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,20,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,22,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,24,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,26,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,28,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,31,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,34,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,37,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,41,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,45,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,52,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,59,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,69,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,78,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,85,2021-07-17,2021-07-05,2 wk ahead inc case
PL82,Pomorskie,point,,192398,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192351,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192353,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192354,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192360,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192363,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192367,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192372,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192378,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192382,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192386,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192393,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192398,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192406,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192415,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192424,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192435,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192447,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192461,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192484,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192510,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192559,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192592,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192624,2021-07-24,2021-07-05,3 wk ahead cum case
PL82,Pomorskie,point,,23,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,14,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,16,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,18,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,21,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,23,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,28,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,32,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,37,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,43,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,50,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,58,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,71.0000000000002,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,88.0000000000005,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,123,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,145,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,169,2021-07-24,2021-07-05,3 wk ahead inc case
PL82,Pomorskie,point,,192421,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192353,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192356,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192357,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192365,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192369,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192374,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192381,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192389,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192395,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192402,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192412,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192421,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192434,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192448,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192464,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192485,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192508,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192539,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192584,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192647,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192769,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192858,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192957,2021-07-31,2021-07-05,4 wk ahead cum case
PL82,Pomorskie,point,,23,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,11,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,13,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,16,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,19,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,23,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,28,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,33,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,40,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,50,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,61,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,78,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,100,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,137,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,210,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,266,2021-07-31,2021-07-05,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,333,2021-07-31,2021-07-05,4 wk ahead inc case
PL83,Śląskie,point,,362515,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,362503,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,362504,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,362504,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,362506,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,362507,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,362509,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,362510,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,362511,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,362512,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,362513,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,362514,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,362515,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,362517,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,362518,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,362519,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,362520,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,362522,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,362523,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,362525,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,362527,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,362530,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,362531,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,362532,2021-07-10,2021-07-05,1 wk ahead cum case
PL83,Śląskie,point,,40,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,28,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,29,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,29,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,31,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,32,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,34,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,35,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,36,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,37,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,38,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,39,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,40,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,42,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,43,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,44,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,45,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,47,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,48,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,50,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,52,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,55,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,56,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,57,2021-07-10,2021-07-05,1 wk ahead inc case
PL83,Śląskie,point,,362539,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,362518,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,362519,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,362520,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,362523,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,362525,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,362528,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,362530,2021-07-17,2021-07-05,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,362532,2021-07-17,2021-07-05,2 wk ahead cum case
