region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-03-20,,estimate,368,383,125.8,208,293,336,399,458,603
Warmińsko-Mazurskie,2022-03-21,,estimate,134,139.4,46.2,73,106,124,146,166,221
Warmińsko-Mazurskie,2022-03-22,,estimate,109,114.7,38.3,61,88,101,118,137,185
Warmińsko-Mazurskie,2022-03-23,,estimate,391,405.1,127.6,223,318,364,420,479,641.1
Warmińsko-Mazurskie,2022-03-24,,estimate,319.5,327.2,101.1,179.9,255,293,345,387,509.1
Warmińsko-Mazurskie,2022-03-25,,estimate,280.5,290.1,92.9,156,221,257,306,350,454
Warmińsko-Mazurskie,2022-03-26,,estimate,248,255.7,81.9,142,200,229.6,268,303,395
Warmińsko-Mazurskie,2022-03-27,,estimate,181,189.6,61.5,103,147,169,196,225,304
Warmińsko-Mazurskie,2022-03-28,,estimate,64,67.2,22.4,35,52,60,70,80,107
Warmińsko-Mazurskie,2022-03-29,,estimate,51,53.3,18.7,26,40,47,56,65,87
Warmińsko-Mazurskie,2022-03-30,,estimate,177,182.9,58.6,98,142,163,191,216,290
Warmińsko-Mazurskie,2022-03-31,,estimate,136,142,46.9,76,109,126.6,148,168,228
Warmińsko-Mazurskie,2022-04-01,,estimate,120,124.1,40.1,66.9,95,111,131,147,196
Warmińsko-Mazurskie,2022-04-02,,estimate,103,106.7,35,56,81,94,111,127,169
Warmińsko-Mazurskie,2022-04-03,,estimate,76,79.2,26.6,41,61,70,82,94,127
Warmińsko-Mazurskie,2022-04-04,,estimate,26,27.8,10.5,13,20,24,29,34,47
Warmińsko-Mazurskie,2022-04-05,,estimate,21,22.1,8.9,10,16,19,23,27,38
Warmińsko-Mazurskie,2022-04-06,,estimate,74,77.1,26.1,41,58.8,68,80,92,124
Warmińsko-Mazurskie,2022-04-07,,estimate,59,61.6,21.2,31,47,54,65,74,99
Warmińsko-Mazurskie,2022-04-08,,estimate,52,54.5,19.1,27,41,47.6,57,66,89
Warmińsko-Mazurskie,2022-04-09,,estimate,46,48,16.8,24,37,42,50,58,79
Warmińsko-Mazurskie,2022-04-10,,estimate,36,37.1,13.4,18,28,32,39,45,61
Warmińsko-Mazurskie,2022-04-11,,estimate,13,13.7,5.7,5,10,12,14,17,24
Warmińsko-Mazurskie,2022-04-12,,estimate,11,11.3,5.1,4,8,10,12,14,20
Warmińsko-Mazurskie,2022-04-13,,estimate,39,40.9,14.7,20,30,36,43,49,69
Warmińsko-Mazurskie,2022-04-14,,estimate,33,34.4,12.1,17,26,30,36,41,56
Warmińsko-Mazurskie,2022-04-15,,estimate,31,31.9,11.5,15,24,28,33,39,52
Warmińsko-Mazurskie,2022-04-16,,estimate,29,30.4,11,15,22,26,32,37,51
Warmińsko-Mazurskie,2022-04-17,,estimate,23,24.4,9.5,11,18,21,25,30,41
Warmińsko-Mazurskie,2022-04-18,,estimate,9,9.2,4.4,3,6,8,10,12,17
Warmińsko-Mazurskie,2022-04-19,,estimate,7,7.9,3.8,3,5,7,9,10,15
Warmińsko-Mazurskie,2022-04-20,,estimate,30,31,11.3,15,23,27,32,38,52
Warmińsko-Mazurskie,2022-04-21,,estimate,25,26.5,10,12,19,23,28,33,44
Warmińsko-Mazurskie,2022-04-22,,estimate,25,25.9,10.1,12,19,22,27,31,45
Warmińsko-Mazurskie,2022-04-23,,estimate,23,24.5,9.3,11,18,21,26,30,41
Warmińsko-Mazurskie,2022-04-24,,estimate,19,20,8.1,9,14,17,21,25,35
Warmińsko-Mazurskie,2022-04-25,,estimate,7,7.7,3.8,3,5,6,8,10,14
Warmińsko-Mazurskie,2022-04-26,,estimate,6,6.8,3.4,2,4,6,7,9,13
Warmińsko-Mazurskie,2022-04-27,,estimate,25,26,10,12,19,22,27,32,45
Warmińsko-Mazurskie,2022-04-28,,estimate,21,22.6,8.7,10,16,19,24,28,39
Warmińsko-Mazurskie,2022-04-29,,estimate,21,21.6,8.3,10,16,19,23,26,37
Warmińsko-Mazurskie,2022-04-30,,estimate,20,20.7,7.9,9,15,18,22,25,35
Warmińsko-Mazurskie,2022-05-01,,estimate,16,16.6,6.7,7,12,14,17,21,29
Warmińsko-Mazurskie,2022-05-02,,estimate,6,6.4,3.2,2,4,5,7,8,12
Warmińsko-Mazurskie,2022-05-03,,estimate,5,5.3,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2022-05-04,,estimate,20,20.5,8.1,9,15,18,22,25,35
Warmińsko-Mazurskie,2022-05-05,,estimate,17,17.5,7,8,12,15,18,21,31
Warmińsko-Mazurskie,2022-05-06,,estimate,16,16.6,6.7,7,12,14,17,20,28
Warmińsko-Mazurskie,2022-05-07,,estimate,15,15.7,6.3,6,11,14,17,20,27
Warmińsko-Mazurskie,2022-05-08,,estimate,12,12.7,5.6,5,9,11,14,16,23
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,4.5,4.7,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-05-10,,estimate based on partial data,4,4.1,2.4,1,2,3,4,5.2,8
Warmińsko-Mazurskie,2022-05-11,,estimate based on partial data,14,15.3,6.4,6,11,13,16,19,27
Warmińsko-Mazurskie,2022-05-12,,estimate based on partial data,12,13.1,5.7,5,9,11,14,16,24
Warmińsko-Mazurskie,2022-05-13,,estimate based on partial data,12,12.5,5.3,5,9,11,13,16,22
Warmińsko-Mazurskie,2022-05-14,,estimate based on partial data,11,11.9,5.1,4.9,8,10,13,15,22
Warmińsko-Mazurskie,2022-05-15,,estimate based on partial data,9,9.6,4.7,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,3,3.6,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2022-05-17,,estimate based on partial data,3,3.1,2,0,2,2,3,4,7
Warmińsko-Mazurskie,2022-05-18,,estimate based on partial data,11,11.7,5.2,5,8,10,12,15,21
Warmińsko-Mazurskie,2022-05-19,,estimate based on partial data,10,10.4,4.8,4,7,9,11,13,19
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,9,9.9,4.7,3,6.8,8,11,13,18
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,9,9.5,4.6,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,7,7.8,4.2,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-24,,forecast,2,2.7,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-25,,forecast,10,10.8,6.7,3,6,8,11,14,23
Warmińsko-Mazurskie,2022-05-26,,forecast,8,9.8,6.9,2,5,7,10,12.2,22
Warmińsko-Mazurskie,2022-05-27,,forecast,8,10.4,9.1,2,5,7,10,13,26
Warmińsko-Mazurskie,2022-05-28,,forecast,8,10.5,10.4,2,5,7,9,13,28
Warmińsko-Mazurskie,2022-05-29,,forecast,7,9.4,12.7,1,4,5,8,11,25
Warmińsko-Mazurskie,2022-05-30,,forecast,3,4.3,7.7,0,1,2,3,5,13
Warmińsko-Mazurskie,2022-05-31,,forecast,2,4,10,0,1,2,3,4,12
Warmińsko-Mazurskie,2022-06-01,,forecast,9,18.2,54.7,1,4,7,11,17,54
Warmińsko-Mazurskie,2022-06-02,,forecast,7,20.2,96.1,1,3,6,10,15,54
Warmińsko-Mazurskie,2022-06-03,,forecast,7,23.8,137.6,1,3,5,9,15,62
Warmińsko-Mazurskie,2022-06-04,,forecast,7,26.7,163.8,1,3,5,9,16,72
Warmińsko-Mazurskie,2022-06-05,,forecast,6,32.5,281.1,0,2,4,8,14,67
Warmińsko-Mazurskie,2022-06-06,,forecast,2,17.1,173.6,0,1,1,3,6,30
Warmińsko-Mazurskie,2022-06-07,,forecast,2,19.2,213.7,0,0,1,3,6,32
Warmińsko-Mazurskie,2022-06-08,,forecast,7,107.6,1273.6,0,3,5,10,21,157.1
Warmińsko-Mazurskie,2022-06-09,,forecast,7,122.4,1625.7,0,2,4,9,19,152
Warmińsko-Mazurskie,2022-06-10,,forecast,6,133.5,1586.6,0,2,4,9,20.2,172
Warmińsko-Mazurskie,2022-06-11,,forecast,6,133.6,1357,0,2,4,9,19,198.1
Warmińsko-Mazurskie,2022-06-12,,forecast,5,144.7,1468,0,1,3,8,18,200
Warmińsko-Mazurskie,2022-06-13,,forecast,2,62.2,567.6,0,0,1,3,8,89.1
Warmińsko-Mazurskie,2022-06-14,,forecast,2,61.5,542.7,0,0,1,3,7,95.1
Warmińsko-Mazurskie,2022-06-15,,forecast,7,271.5,2184.8,0,2,4,11,28,470
Warmińsko-Mazurskie,2022-06-16,,forecast,5,275.9,2228.8,0,1,3,9,26,470
Warmińsko-Mazurskie,2022-06-17,,forecast,5,307.6,2238.8,0,1,3,9,26,573.4
Warmińsko-Mazurskie,2022-06-18,,forecast,6,304.8,2046.6,0,1,3,10,26,666.6
Warmińsko-Mazurskie,2022-06-19,,forecast,5,291.8,2027,0,1,3,8,22,587.5
Warmińsko-Mazurskie,2022-06-20,,forecast,2,118.6,744.5,0,0,1,3,10,303.1
Warmińsko-Mazurskie,2022-06-21,,forecast,2,106.3,610.4,0,0,1,3,8,257.3
Warmińsko-Mazurskie,2022-06-22,,forecast,6,448.4,2342.6,0,1,3,11,36,1345.9
Wielkopolskie,2022-03-04,,estimate,1900,1982.6,623.5,1087.9,1555,1772.6,2038,2324.2,3132.4
Wielkopolskie,2022-03-05,,estimate,1854,1930,605.2,1098.8,1489,1716,2005.4,2289.2,2985.2
Wielkopolskie,2022-03-06,,estimate,1794.5,1866,594.2,1046,1427.8,1648.6,1939,2205.5,2943
Wielkopolskie,2022-03-07,,estimate,710,734.7,229.4,412,574,651.6,766,865.8,1142.1
Wielkopolskie,2022-03-08,,estimate,598,623.8,197.6,348,487,558,651,734,985
Wielkopolskie,2022-03-09,,estimate,1843,1911.1,609.2,1067.5,1491.5,1690,1987.4,2246,2923.4
Wielkopolskie,2022-03-10,,estimate,1872,1950.5,613.9,1089,1513,1731.6,2021,2314.2,3099.2
Wielkopolskie,2022-03-11,,estimate,2095,2176.9,685.8,1197,1697.5,1930,2281,2568.2,3471.1
Wielkopolskie,2022-03-12,,estimate,1929.5,2012.4,641,1112.7,1568.8,1787.2,2095.4,2371.2,3188.1
Wielkopolskie,2022-03-13,,estimate,1874,1926.7,600.9,1089,1502.8,1736.6,2009,2261,2971.1
Wielkopolskie,2022-03-14,,estimate,723,746.1,232.4,410,585,665.6,779.4,885.2,1158
Wielkopolskie,2022-03-15,,estimate,599,621,191.3,342,489.8,554,650,735.2,967
Wielkopolskie,2022-03-16,,estimate,1736.5,1808.7,555.5,1035,1421,1619.6,1873.8,2130.2,2794.5
Wielkopolskie,2022-03-17,,estimate,1698,1771,548,1010.7,1394,1588,1837,2083,2761
Wielkopolskie,2022-03-18,,estimate,1796,1876.4,600.5,1046,1446,1656.6,1957.4,2215,3002.5
Wielkopolskie,2022-03-19,,estimate,1640,1691,515,955.9,1325,1519.6,1768,1987,2644.2
Wielkopolskie,2022-03-20,,estimate,1463.5,1507.3,461,831,1177,1351.2,1583,1796.5,2330.4
Wielkopolskie,2022-03-21,,estimate,535,551.4,171.2,306,431,494.6,576,652,868
Wielkopolskie,2022-03-22,,estimate,411,424.2,133.2,227,331,382,439.4,501,664
Wielkopolskie,2022-03-23,,estimate,1120,1167.3,370.6,640.9,901,1041.6,1215,1380.8,1846.1
Wielkopolskie,2022-03-24,,estimate,1029,1068.9,332.3,601,824,952,1125,1272.2,1652.1
Wielkopolskie,2022-03-25,,estimate,1014,1051.4,325.4,574.9,812,936.6,1107,1246,1651
Wielkopolskie,2022-03-26,,estimate,846,869.7,263.2,488.9,678.8,782,911,1026,1328
Wielkopolskie,2022-03-27,,estimate,710,736.1,228.8,414,577,661,761,863.2,1156.2
Wielkopolskie,2022-03-28,,estimate,239,248.8,78.5,137,195,221,257,295,388
Wielkopolskie,2022-03-29,,estimate,175,181.3,58.7,98,141,162,190,214,284
Wielkopolskie,2022-03-30,,estimate,458,470.3,140.5,263,371.8,423,495.4,557,722
Wielkopolskie,2022-03-31,,estimate,390.5,402.6,124.9,219,315,360,422,475,626
Wielkopolskie,2022-04-01,,estimate,368,380.2,116.7,212,300,342,396,449,585.1
Wielkopolskie,2022-04-02,,estimate,293,304.5,93.3,170,237,272,319,361,473
Wielkopolskie,2022-04-03,,estimate,235,243.4,77.5,133,190,217,254,289,381
Wielkopolskie,2022-04-04,,estimate,78.5,81.2,26.3,43,63,73,85,97,128
Wielkopolskie,2022-04-05,,estimate,55,56.9,18.8,30,44,51,59,68,91
Wielkopolskie,2022-04-06,,estimate,142,147.6,46.9,80,115,131,154,175,234
Wielkopolskie,2022-04-07,,estimate,123,128.8,42.5,70,99,115,134,152,207
Wielkopolskie,2022-04-08,,estimate,117,121.3,37.8,66,94,109,127,144,191
Wielkopolskie,2022-04-09,,estimate,95,99.1,33,52,76,88,103,118,157
Wielkopolskie,2022-04-10,,estimate,81,84.4,29.4,43,63,74,87,100,137
Wielkopolskie,2022-04-11,,estimate,28,29.1,10.5,14,22,25,30,35,48
Wielkopolskie,2022-04-12,,estimate,21,22.4,8.6,10,16,19,23,27,38
Wielkopolskie,2022-04-13,,estimate,59,60.6,20.1,31,46,54,64,72.2,98
Wielkopolskie,2022-04-14,,estimate,56,58,20,30,44,51,61,69,94
Wielkopolskie,2022-04-15,,estimate,59,61,21,31,46,54,64,73,100
Wielkopolskie,2022-04-16,,estimate,53,55.3,18.8,29.9,42,48,58,66,88
Wielkopolskie,2022-04-17,,estimate,49,51,17.4,26,39,45,53,61,83
Wielkopolskie,2022-04-18,,estimate,19,19.7,7.5,9,14,17,21,24,34
Wielkopolskie,2022-04-19,,estimate,16,16.5,6.5,7,12,14,18,20,28
Wielkopolskie,2022-04-20,,estimate,48,50.1,17,26,38,44,52,60,81
Wielkopolskie,2022-04-21,,estimate,48,49.8,16.6,25.9,38,44,52,59,79
Wielkopolskie,2022-04-22,,estimate,53,55.6,18.8,28,42,49,58,67,91
Wielkopolskie,2022-04-23,,estimate,51,52.2,17.2,27,40,47,55,62,83
Wielkopolskie,2022-04-24,,estimate,47,49.5,17,25,37,43,51,60,81
Wielkopolskie,2022-04-25,,estimate,18,19.2,7.5,8,14,17,20,23,33
Wielkopolskie,2022-04-26,,estimate,15,16.1,6.4,7,12,14,17,20,28
Wielkopolskie,2022-04-27,,estimate,46,47.8,16.9,24,36,42,50,58,77
Wielkopolskie,2022-04-28,,estimate,45,46.9,15.6,24,36,42,49,56,76
Wielkopolskie,2022-04-29,,estimate,48,49.7,17.5,24,38,44,52,59,81
Wielkopolskie,2022-04-30,,estimate,43,45,15.4,23,34,40,47,54,73
Wielkopolskie,2022-05-01,,estimate,40,41.4,14.6,20,31,37,44,50,68
Wielkopolskie,2022-05-02,,estimate,14,15.4,6.3,6,11,13,16,19,27
Wielkopolskie,2022-05-03,,estimate,12,12.3,5.4,5,8,10,13,15,22
Wielkopolskie,2022-05-04,,estimate,33,34.4,12.1,17,26,30,36,41.2,56
Wielkopolskie,2022-05-05,,estimate,32,32.7,11.5,16,24,29,35,40,53
Wielkopolskie,2022-05-06,,estimate,32,33.1,11.5,17,25,29,35,40,54
Wielkopolskie,2022-05-07,,estimate,28,29.4,11.2,14,22,26,31,36,49
Wielkopolskie,2022-05-08,,estimate,25,25.8,9.5,12,19,22,27,31,44
Wielkopolskie,2022-05-09,,estimate based on partial data,9,9.3,4.3,3,6,8,10,12,17
Wielkopolskie,2022-05-10,,estimate based on partial data,7,7.4,3.7,2,5,6,8,10,14
Wielkopolskie,2022-05-11,,estimate based on partial data,19,20.2,7.7,9,15,17,21,25,34
Wielkopolskie,2022-05-12,,estimate based on partial data,18,19.3,7.7,8.9,14,17,20,24,33
Wielkopolskie,2022-05-13,,estimate based on partial data,19,19.9,7.6,9,14,17,21,24,33
Wielkopolskie,2022-05-14,,estimate based on partial data,17,17.7,7.1,8,13,15,19,22,31
Wielkopolskie,2022-05-15,,estimate based on partial data,15,16.1,6.4,7,12,14,17,20,28
Wielkopolskie,2022-05-16,,estimate based on partial data,6,5.9,3.1,1,4,5,6,8,11
Wielkopolskie,2022-05-17,,estimate based on partial data,4,4.5,2.7,1,3,4,5,6,10
Wielkopolskie,2022-05-18,,estimate based on partial data,13,13.4,5.7,5,9,11,14,17,24
Wielkopolskie,2022-05-19,,estimate based on partial data,12,12.9,5.5,5,9,11,14,16,23
Wielkopolskie,2022-05-20,,estimate based on partial data,13,13.9,5.9,6,10,12,15,17,24
Wielkopolskie,2022-05-21,,estimate based on partial data,12,12.6,5.6,5,9,11,13,16,23
Wielkopolskie,2022-05-22,,estimate based on partial data,11,11.9,5.5,4,8,10,13,15,22
Wielkopolskie,2022-05-23,,estimate based on partial data,4,4.5,2.8,1,2,3,5,6,10
Wielkopolskie,2022-05-24,,forecast,3,3.9,2.7,1,2,3,4,5,9
Wielkopolskie,2022-05-25,,forecast,10,12,7.7,3,7,9,12,15,26
Wielkopolskie,2022-05-26,,forecast,10,12.5,9.7,3,7,9,12,16,29
Wielkopolskie,2022-05-27,,forecast,11,14.8,15,3,7,9,13,18,36
Wielkopolskie,2022-05-28,,forecast,10,15.2,22.3,3,6,9,13,18,42
Wielkopolskie,2022-05-29,,forecast,10,16,23.5,2,6,8,13,18,47
Wielkopolskie,2022-05-30,,forecast,4,7.4,24.6,0,2,3,5,8,21
Wielkopolskie,2022-05-31,,forecast,3,6.9,23.4,0,1,2,4,7,23
Wielkopolskie,2022-06-01,,forecast,9,25.9,126.3,1,4,7,13,21,78
Wielkopolskie,2022-06-02,,forecast,10,33.1,249.2,1,4,7,13,23,93
Wielkopolskie,2022-06-03,,forecast,10,49.1,492.5,1,4,8,14,29,127
Wielkopolskie,2022-06-04,,forecast,10,52.2,411.6,1,4,7,14,27,145.1
Wielkopolskie,2022-06-05,,forecast,9,88.2,1333.8,1,3,6,14,26,178
Wielkopolskie,2022-06-06,,forecast,4,42,558.1,0,1,2,6,12,85.1
Wielkopolskie,2022-06-07,,forecast,3,43.9,562.2,0,1,2,5,10.2,88.1
Wielkopolskie,2022-06-08,,forecast,9,207.7,2979.4,0,3,6,14,34,315.1
Wielkopolskie,2022-06-09,,forecast,9,219,2582.7,0,3,5,14,36,404.6
Wielkopolskie,2022-06-10,,forecast,9,340.2,4994.4,0,3,6,15,45,533
Wielkopolskie,2022-06-11,,forecast,9,384.1,4381.3,0,2,5,15,45,613.2
Wielkopolskie,2022-06-12,,forecast,8,402.8,3795.6,0,2,5,15,43.2,646.6
Wielkopolskie,2022-06-13,,forecast,3,211.4,2102.4,0,1,2,6,19,340
Wielkopolskie,2022-06-14,,forecast,3,191.9,1636.9,0,0,1,5,17,322
Wielkopolskie,2022-06-15,,forecast,8,691.7,5392.7,0,2,4,15,58,1378.3
Wielkopolskie,2022-06-16,,forecast,8,781.1,5764.4,0,1,4,16,59,1580.5
Wielkopolskie,2022-06-17,,forecast,8,921.8,6114.9,0,2,4,18,67,2190.2
Wielkopolskie,2022-06-18,,forecast,8,979.5,6092.9,0,1,4,17,72,2460.3
Wielkopolskie,2022-06-19,,forecast,8,972.3,5115.6,0,1,4,17,75,2787.2
Wielkopolskie,2022-06-20,,forecast,3,444.9,2282.3,0,0,1,6,30,1476.3
Wielkopolskie,2022-06-21,,forecast,2,409,2009.3,0,0,1,6,26.2,1440.2
Wielkopolskie,2022-06-22,,forecast,7,1393.4,6609.9,0,1,3,17,88,5312
Zachodniopomorskie,2022-03-04,,estimate,1080,1144.6,423.2,584.9,836,988,1189,1383,1919.3
Zachodniopomorskie,2022-03-05,,estimate,1012.5,1072,391.5,532,789,917.6,1124,1295,1770.1
Zachodniopomorskie,2022-03-06,,estimate,967,1024.1,384.4,490.9,748,884.6,1063,1232,1717.4
Zachodniopomorskie,2022-03-07,,estimate,405.5,428.4,154.2,211,318,374,451,517,707
Zachodniopomorskie,2022-03-08,,estimate,331,347.4,128.5,172.9,255,301,363,417,594
Zachodniopomorskie,2022-03-09,,estimate,1195,1258.8,452.9,650.7,929,1094.6,1305,1509,2095.7
Zachodniopomorskie,2022-03-10,,estimate,1242.5,1303,483,635.9,958,1117.6,1370.4,1566.2,2191.3
Zachodniopomorskie,2022-03-11,,estimate,1227,1280,467.6,623,951,1122.6,1338,1542.2,2135.3
Zachodniopomorskie,2022-03-12,,estimate,1119.5,1170.2,420,578,873.8,1025,1218.4,1402,1927.1
Zachodniopomorskie,2022-03-13,,estimate,1048.5,1084.8,394.9,528,801,948.6,1134,1304.5,1788
Zachodniopomorskie,2022-03-14,,estimate,428,449.5,161.6,225,332,390,471,546,742
Zachodniopomorskie,2022-03-15,,estimate,329,346,130.5,168.9,257.8,299,360.4,417.2,576
Zachodniopomorskie,2022-03-16,,estimate,1132.5,1201.2,436.1,619.8,895.8,1036.6,1246,1443.2,1962.1
Zachodniopomorskie,2022-03-17,,estimate,1120.5,1170.8,408.2,590,868,1027,1225.4,1422.8,1928.1
Zachodniopomorskie,2022-03-18,,estimate,1063,1112.9,396.6,558,824.5,967.6,1168.4,1351,1851
Zachodniopomorskie,2022-03-19,,estimate,904.5,949.7,343.5,484.8,707.8,825.6,992,1139.2,1567.1
Zachodniopomorskie,2022-03-20,,estimate,800,839.6,303.2,427,623,726.6,873,1010,1399.1
Zachodniopomorskie,2022-03-21,,estimate,305,320,118.6,153,238,278,334,388,539
Zachodniopomorskie,2022-03-22,,estimate,223,233.6,86.3,112.9,173,202,244,282.2,385
Zachodniopomorskie,2022-03-23,,estimate,732,766.2,273.2,385,571,669,800,918,1267.1
Zachodniopomorskie,2022-03-24,,estimate,673,705.9,245.8,350.9,540,619,737.4,845,1157.1
Zachodniopomorskie,2022-03-25,,estimate,608.5,635.6,229.2,317,471,553.6,659.4,768,1065
Zachodniopomorskie,2022-03-26,,estimate,494,520.8,192.1,258,383,449,542,625.2,864.1
Zachodniopomorskie,2022-03-27,,estimate,410,428.6,152,214.9,318,375,443.4,513.2,717
Zachodniopomorskie,2022-03-28,,estimate,148,155,55.8,75,114,135,162.4,187,258
Zachodniopomorskie,2022-03-29,,estimate,104,108.1,38.7,54,80,94,113,131,178
Zachodniopomorskie,2022-03-30,,estimate,322,334.4,122,160,248.8,291,348,398.2,565
Zachodniopomorskie,2022-03-31,,estimate,288,301.6,107.6,150,226,262,315,363,501
Zachodniopomorskie,2022-04-01,,estimate,250,259,94.2,128,193,225,271.4,312,433
Zachodniopomorskie,2022-04-02,,estimate,197,206.5,74.7,100,152,180,216,252,340
Zachodniopomorskie,2022-04-03,,estimate,158,165.9,61.7,81,122.8,143,172.4,200,282
Zachodniopomorskie,2022-04-04,,estimate,57,60.1,23.4,29,43,51,63,73,104
Zachodniopomorskie,2022-04-05,,estimate,40,41.8,16.5,19,30,36,44,51,73
Zachodniopomorskie,2022-04-06,,estimate,124,130.1,48.3,62,96,113,135,158,221
Zachodniopomorskie,2022-04-07,,estimate,111,116.4,43.8,56,85,102,122,140,198
Zachodniopomorskie,2022-04-08,,estimate,98,102.5,37.4,49,75.8,89,108,124,173
Zachodniopomorskie,2022-04-09,,estimate,79,84.2,31.9,40,62,73,87,101,140
Zachodniopomorskie,2022-04-10,,estimate,67,70.6,27.5,33,51,61,73,86,123
Zachodniopomorskie,2022-04-11,,estimate,25,26.2,11,11,19,22,27,32,45
Zachodniopomorskie,2022-04-12,,estimate,18,19,8,8,13,16,20,24,33
Zachodniopomorskie,2022-04-13,,estimate,59,61.7,23.7,30,45,53,64,75,105
Zachodniopomorskie,2022-04-14,,estimate,56,58.9,21.9,28,43,51,62,72,100
Zachodniopomorskie,2022-04-15,,estimate,52,55.3,22,26,39,47,58,67,94
Zachodniopomorskie,2022-04-16,,estimate,46,48.7,19.1,23,35,42,51,59,84
Zachodniopomorskie,2022-04-17,,estimate,40,43.2,17.4,20,31,36,45,52,76
Zachodniopomorskie,2022-04-18,,estimate,16,17.1,7.6,7,12,14,18,21,31
Zachodniopomorskie,2022-04-19,,estimate,12,13,6.2,5,8,11,14,17,24
Zachodniopomorskie,2022-04-20,,estimate,43,45.1,17.6,20,33,39,48,55,78
Zachodniopomorskie,2022-04-21,,estimate,43,45.1,17.8,20.9,33,39,48,55,77
Zachodniopomorskie,2022-04-22,,estimate,42,43.5,16.8,19,31,38,46,54,73
Zachodniopomorskie,2022-04-23,,estimate,37,38.8,15.6,17,28,33,41,48,67
Zachodniopomorskie,2022-04-24,,estimate,32,34.2,13.8,15,24,29,36,42,60
Zachodniopomorskie,2022-04-25,,estimate,13,14.1,6.6,5,9,12,15,18,26
Zachodniopomorskie,2022-04-26,,estimate,10,10.7,5.1,3,7,9,11,14,20
Zachodniopomorskie,2022-04-27,,estimate,35,36.9,15,16,26,32,38,46,64
Zachodniopomorskie,2022-04-28,,estimate,35,36.6,14.4,17,26,31,38,45,63
Zachodniopomorskie,2022-04-29,,estimate,32,33.7,13.2,15,24,29,36,41,58
Zachodniopomorskie,2022-04-30,,estimate,29,30.1,12.2,13,21,26,32,37,52
Zachodniopomorskie,2022-05-01,,estimate,26,27.3,11,11,20,23,29,34,47
Zachodniopomorskie,2022-05-02,,estimate,10,10.5,5.1,4,7,9,11,14,20
Zachodniopomorskie,2022-05-03,,estimate,7,7.9,4.1,2,5,6,8,10,15
Zachodniopomorskie,2022-05-04,,estimate,26,26.7,10.8,11,19,23,28,33,46
Zachodniopomorskie,2022-05-05,,estimate,24.5,26,10.8,11,18,22,27,32,46
Zachodniopomorskie,2022-05-06,,estimate,23,24.3,10.2,10,17,20,26,30,44
Zachodniopomorskie,2022-05-07,,estimate,20,21.1,9.2,9,15,18,22,26,37
Zachodniopomorskie,2022-05-08,,estimate,17,18.4,8,8,13,16,19,23,34
Zachodniopomorskie,2022-05-09,,estimate based on partial data,7,7.2,3.7,2,4,6,7,9,14
Zachodniopomorskie,2022-05-10,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2022-05-11,,estimate based on partial data,17,17.9,8,7,12,15,19,22,33
Zachodniopomorskie,2022-05-12,,estimate based on partial data,16,17.2,7.5,7,12,14,18,21,31
Zachodniopomorskie,2022-05-13,,estimate based on partial data,15,16.3,7.5,6,11,13,17,21,30
Zachodniopomorskie,2022-05-14,,estimate based on partial data,13,13.9,6.5,5,9,12,15,18,26
Zachodniopomorskie,2022-05-15,,estimate based on partial data,11,12,5.6,4,8,10,13,15,22
Zachodniopomorskie,2022-05-16,,estimate based on partial data,4,4.7,2.8,1,3,4,5,6,10
Zachodniopomorskie,2022-05-17,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Zachodniopomorskie,2022-05-18,,estimate based on partial data,11,11.7,5.5,4,8,10,12,15,22
Zachodniopomorskie,2022-05-19,,estimate based on partial data,11,11.3,5.4,4,8,9,12,14,21
Zachodniopomorskie,2022-05-20,,estimate based on partial data,10,10.7,5.3,4,7,9,11,13,21
Zachodniopomorskie,2022-05-21,,estimate based on partial data,8,9.1,4.7,3,6,7,10,12,18
Zachodniopomorskie,2022-05-22,,estimate based on partial data,7,8.1,4.5,2,5,6,9,11,16
Zachodniopomorskie,2022-05-23,,estimate based on partial data,3,3.2,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-05-24,,forecast,2,2.4,1.9,0,1,2,2,3,6
Zachodniopomorskie,2022-05-25,,forecast,7,8.4,5.6,2,5,6,8,11,19
Zachodniopomorskie,2022-05-26,,forecast,7,8.1,5.7,2,4,6,8,11,19
Zachodniopomorskie,2022-05-27,,forecast,7,8.2,6.9,1,4,5,8,11,21
Zachodniopomorskie,2022-05-28,,forecast,5,7.3,6.9,1,3,4,7,9,19
