region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-03-26,,estimate,529,553.2,140.1,370.7,457.4,499,562.3,622.9,832.3
Zachodniopomorskie,2022-03-27,,estimate,455.4,476,122.2,316.8,391.4,428.9,484.1,535.4,718.1
Zachodniopomorskie,2022-03-28,,estimate,394.2,412.4,107.1,273,337,370.4,418.6,464.1,620.9
Zachodniopomorskie,2022-03-29,,estimate,344.8,360,94.3,236.6,293.6,322.8,366.1,405.7,543.2
Zachodniopomorskie,2022-03-30,,estimate,303.4,317.1,83.5,207.5,258.8,283.4,322.3,357.1,481.1
Zachodniopomorskie,2022-03-31,,estimate,269.9,281.9,74.4,184.2,229.6,252.2,287.5,318.4,426.7
Zachodniopomorskie,2022-04-01,,estimate,242,253.2,66.7,165.8,206.6,226.7,257.5,286.4,381.8
Zachodniopomorskie,2022-04-02,,estimate,218.7,229.8,60.1,151.5,187.4,206.6,233.8,260.3,345.4
Zachodniopomorskie,2022-04-03,,estimate,200,210.7,54.7,140.3,172.2,189.5,213.8,238.7,315.3
Zachodniopomorskie,2022-04-04,,estimate,186.1,195.3,50.2,131.7,159.6,175.7,197.8,220.8,291
Zachodniopomorskie,2022-04-05,,estimate,173.6,182.9,46.5,123.6,149.6,164.1,185.1,206.6,271.8
Zachodniopomorskie,2022-04-06,,estimate,163.9,172.9,43.6,117.3,142,155.3,175.6,194.8,255.3
Zachodniopomorskie,2022-04-07,,estimate,156.9,165,41.3,112.2,135.8,148.1,167.5,185.9,243.2
Zachodniopomorskie,2022-04-08,,estimate,151.3,158.6,39.7,108.3,130.7,142.3,160.6,179.3,234.3
Zachodniopomorskie,2022-04-09,,estimate,146.2,153.7,38.5,105.3,126.9,138.1,155.6,173.1,227.3
Zachodniopomorskie,2022-04-10,,estimate,141.7,149.7,37.7,102.8,123.1,134.6,150.9,168.8,221
Zachodniopomorskie,2022-04-11,,estimate,138.6,146.4,37.1,100.5,120.3,131.6,147.3,164.6,218.1
Zachodniopomorskie,2022-04-12,,estimate,136.4,143.6,36.7,98.6,117.7,129,144.7,161.6,214
Zachodniopomorskie,2022-04-13,,estimate,133.7,141.1,36.3,96.1,115.2,126.7,142.7,158.5,209.1
Zachodniopomorskie,2022-04-14,,estimate,131.5,138.6,35.9,93.7,113.4,124.7,140.6,155.2,204.7
Zachodniopomorskie,2022-04-15,,estimate,129.1,136,35.3,91.7,111.4,121.7,138.1,152.8,201.5
Zachodniopomorskie,2022-04-16,,estimate,126.7,133.3,34.5,89.7,109,119.8,135.4,150.1,198.5
Zachodniopomorskie,2022-04-17,,estimate,124.2,130.2,33.6,87.5,106.6,117,132.2,146.5,193.7
Zachodniopomorskie,2022-04-18,,estimate,120.8,126.7,32.6,85.2,103.8,113.9,129.1,142.5,189.2
Zachodniopomorskie,2022-04-19,,estimate,117.1,122.9,31.4,82.9,100.8,110.7,125.1,138,183.8
Zachodniopomorskie,2022-04-20,,estimate,113.3,118.8,30.2,79.7,97.4,106.8,121.3,134,176.6
Zachodniopomorskie,2022-04-21,,estimate,109.5,114.3,29,76.6,93.9,102.8,116.7,129.4,168.1
Zachodniopomorskie,2022-04-22,,estimate,105,109.6,27.7,73.8,90,98.8,112,123.5,160.2
Zachodniopomorskie,2022-04-23,,estimate,100.5,104.7,26.3,70.3,86,94.6,106.9,118.1,152.3
Zachodniopomorskie,2022-04-24,,estimate,96,99.7,25,67,81.9,90,101.9,112.5,145.6
Zachodniopomorskie,2022-04-25,,estimate,91.1,94.7,23.8,63.5,77.8,85.8,96.5,107.1,139.1
Zachodniopomorskie,2022-04-26,,estimate,86.1,89.7,22.6,59.9,73.6,81.4,91.6,101.3,132.8
Zachodniopomorskie,2022-04-27,,estimate,81.4,84.8,21.4,56.1,69.9,76.7,86.7,95.7,125.7
Zachodniopomorskie,2022-04-28,,estimate,76.7,80.1,20.3,52.5,65.7,72.3,82,90.1,118.9
Zachodniopomorskie,2022-04-29,,estimate,72.3,75.5,19.3,49.3,61.8,68.2,77,85,113.5
Zachodniopomorskie,2022-04-30,,estimate,68.2,71.1,18.4,46.2,58.3,64,72.2,80.2,107.6
Zachodniopomorskie,2022-05-01,,estimate,64.1,66.9,17.5,43.7,55,60.2,68,75.4,101.4
Zachodniopomorskie,2022-05-02,,estimate,60.3,63,16.6,41.2,51.6,56.6,63.9,71.2,95.5
Zachodniopomorskie,2022-05-03,,estimate,56.6,59.2,15.7,38.8,48.4,53.2,60,67,90.1
Zachodniopomorskie,2022-05-04,,estimate,53,55.7,14.9,36.4,45.5,50,56.4,63.3,84.5
Zachodniopomorskie,2022-05-05,,estimate,49.8,52.3,14.1,34.3,42.6,46.9,52.8,59.6,79.2
Zachodniopomorskie,2022-05-06,,estimate,46.6,49.1,13.3,32.2,40.1,44,49.7,55.9,74.4
Zachodniopomorskie,2022-05-07,,estimate,43.7,46.2,12.5,30.2,37.6,41.2,46.7,52.5,69.2
Zachodniopomorskie,2022-05-08,,estimate,41.2,43.3,11.8,28.3,35.2,38.6,43.9,49.4,65.1
Zachodniopomorskie,2022-05-09,,estimate based on partial data,38.6,40.7,11.1,26.6,33,36.2,41.2,46.4,61.3
Zachodniopomorskie,2022-05-10,,estimate based on partial data,36.2,38.2,10.6,24.9,30.8,34,38.7,43.7,57.7
Zachodniopomorskie,2022-05-11,,estimate based on partial data,33.9,35.9,10.2,23,28.7,32,36.3,41.4,54.4
Zachodniopomorskie,2022-05-12,,estimate based on partial data,31.9,33.8,9.9,21.1,26.8,29.8,34.1,39.1,51.8
Zachodniopomorskie,2022-05-13,,estimate based on partial data,30.1,31.8,9.7,19.5,24.9,28,32.4,37,50.1
Zachodniopomorskie,2022-05-14,,estimate based on partial data,28.6,30,9.8,17.6,23.1,26.2,30.7,35.2,47.9
Zachodniopomorskie,2022-05-15,,estimate based on partial data,26.9,28.4,10,15.7,21.2,24.6,29,33.6,46.7
Zachodniopomorskie,2022-05-16,,estimate based on partial data,25.2,27,10.5,13.8,19.6,22.9,27.6,32.5,46.1
Zachodniopomorskie,2022-05-17,,estimate based on partial data,23.6,25.8,11.2,12.1,17.8,21.2,26.2,31.4,46.4
Zachodniopomorskie,2022-05-18,,estimate based on partial data,22,24.8,12.2,10.3,16.3,19.8,25.1,30.8,47
Zachodniopomorskie,2022-05-19,,estimate based on partial data,20.6,24,13.6,8.8,14.7,18.4,24,30,49.2
Zachodniopomorskie,2022-05-20,,estimate based on partial data,19.5,23.5,15.3,7.3,13.2,17.1,22.9,29.3,53.5
Zachodniopomorskie,2022-05-21,,estimate based on partial data,18.4,23.3,17.7,5.9,11.8,15.7,21.5,29,56.4
Zachodniopomorskie,2022-05-22,,estimate based on partial data,17.2,23.5,21.1,4.9,10.6,14.5,20.6,29.1,63.2
Zachodniopomorskie,2022-05-23,,estimate based on partial data,16,24.2,26.1,3.9,9.3,13.4,19.9,29.1,70.8
Zachodniopomorskie,2022-05-24,,forecast,14.9,24.9,31.6,3.3,8.4,12.4,19.2,28.9,78.5
Zachodniopomorskie,2022-05-25,,forecast,14,25.9,38.9,2.8,7.5,11.5,18.4,28.7,84.8
Zachodniopomorskie,2022-05-26,,forecast,13.1,27.3,48.8,2.4,6.7,10.5,17.6,28.6,91.6
Zachodniopomorskie,2022-05-27,,forecast,12.2,29.2,62.1,2,6,9.6,16.8,28.5,102.3
Zachodniopomorskie,2022-05-28,,forecast,11.4,31.6,80.2,1.6,5.4,8.9,16.2,28,114.9
Zachodniopomorskie,2022-05-29,,forecast,10.7,34.8,105.2,1.3,4.9,8.2,15.5,27.7,124.2
Zachodniopomorskie,2022-05-30,,forecast,10.1,38.9,139.6,1.1,4.3,7.5,14.7,27.7,141.7
Zachodniopomorskie,2022-05-31,,forecast,9.4,44.1,187.3,0.9,3.9,6.9,14,27.7,157.8
Zachodniopomorskie,2022-06-01,,forecast,8.8,50.8,253.6,0.7,3.5,6.4,13.5,27.8,171.1
Zachodniopomorskie,2022-06-02,,forecast,8.3,59.4,345.4,0.6,3.1,5.9,12.8,27.7,190.2
Zachodniopomorskie,2022-06-03,,forecast,7.8,70.4,472.1,0.5,2.8,5.5,12.3,27.3,212.7
Zachodniopomorskie,2022-06-04,,forecast,7.3,84.4,645.3,0.4,2.5,5.1,11.9,27.3,232.2
Zachodniopomorskie,2022-06-05,,forecast,6.8,102.4,879.1,0.3,2.2,4.7,11.5,27.1,256.6
Zachodniopomorskie,2022-06-06,,forecast,6.4,125.3,1187.7,0.3,2,4.3,11,26.8,285.5
Zachodniopomorskie,2022-06-07,,forecast,6,153.9,1582.8,0.2,1.8,3.9,10.6,26.6,318.5
Zachodniopomorskie,2022-06-08,,forecast,5.6,189,2066.6,0.2,1.6,3.6,10,26.7,353.7
Zachodniopomorskie,2022-06-09,,forecast,5.3,231.1,2625.1,0.2,1.4,3.3,9.6,26.7,389.3
Zachodniopomorskie,2022-06-10,,forecast,4.9,279.8,3222.4,0.1,1.3,3,9.3,26.7,431.1
Zachodniopomorskie,2022-06-11,,forecast,4.7,333.9,3805.7,0.1,1.2,2.8,8.9,26.2,482
Zachodniopomorskie,2022-06-12,,forecast,4.3,391.8,4325,0.1,1,2.6,8.5,26,536.3
Zachodniopomorskie,2022-06-13,,forecast,4.1,451.6,4757.6,0.1,0.9,2.4,8.2,25.8,592.4
Zachodniopomorskie,2022-06-14,,forecast,3.8,512.1,5114.7,0.1,0.8,2.2,7.8,25.6,662.7
Zachodniopomorskie,2022-06-15,,forecast,3.6,572.3,5420,0,0.7,2,7.5,25.6,743.6
Zachodniopomorskie,2022-06-16,,forecast,3.3,631.7,5686.2,0,0.6,1.8,7.2,25.6,830.9
Zachodniopomorskie,2022-06-17,,forecast,3.1,689.6,5913.9,0,0.6,1.7,6.9,25.4,930.4
Zachodniopomorskie,2022-06-18,,forecast,2.9,745.3,6100.5,0,0.5,1.5,6.6,25.3,1041.4
Zachodniopomorskie,2022-06-19,,forecast,2.8,798.3,6243.9,0,0.4,1.4,6.4,25.3,1165.1
Zachodniopomorskie,2022-06-20,,forecast,2.6,848.2,6342.8,0,0.4,1.3,6.2,25.1,1303
Zachodniopomorskie,2022-06-21,,forecast,2.4,895,6400.8,0,0.3,1.2,5.9,25.1,1447.4
Zachodniopomorskie,2022-06-22,,forecast,2.3,938.7,6428.3,0,0.3,1.1,5.7,25,1601.1
Łódzkie,2022-03-04,,estimate,2600.9,2732.5,720.2,1853.7,2232,2456.8,2780.8,3066.7,4019.3
Łódzkie,2022-03-05,,estimate,2635.6,2768.4,726.7,1891,2265.5,2491.3,2807.2,3092.3,4090.6
Łódzkie,2022-03-06,,estimate,2669.9,2798.4,728.4,1921.6,2291.9,2516.1,2832,3121.7,4115.5
Łódzkie,2022-03-07,,estimate,2685.1,2819.2,726.1,1939.2,2314.6,2540.2,2856.3,3138.9,4141.1
Łódzkie,2022-03-08,,estimate,2691.2,2827.8,719.6,1955.8,2329.2,2551.8,2853.5,3144,4128.8
Łódzkie,2022-03-09,,estimate,2688.3,2821.1,708.9,1964.6,2337.5,2550.4,2842.1,3135,4098.5
Łódzkie,2022-03-10,,estimate,2667,2796.1,693.7,1958,2327.6,2528.5,2818.9,3099,4102.5
Łódzkie,2022-03-11,,estimate,2624.6,2750.2,674.3,1929.1,2300.5,2487.9,2768.1,3050.1,4053.6
Łódzkie,2022-03-12,,estimate,2565.5,2681,650.9,1877.4,2245.4,2431.5,2709.2,2972.6,3937.9
Łódzkie,2022-03-13,,estimate,2483.4,2587.4,623.8,1816.2,2167.6,2351.3,2617.9,2863.9,3809.9
Łódzkie,2022-03-14,,estimate,2378.5,2469.3,593.3,1733.7,2066.5,2244.2,2494.3,2736.1,3615.7
Łódzkie,2022-03-15,,estimate,2245.3,2328.2,559.4,1636.6,1950.6,2115,2361.3,2581.6,3402.7
Łódzkie,2022-03-16,,estimate,2080.9,2167.1,522.3,1510.6,1807.4,1964.4,2200.3,2407,3171.5
Łódzkie,2022-03-17,,estimate,1913.9,1990.7,482.2,1382.9,1656.5,1805.5,2019.8,2207.2,2928
Łódzkie,2022-03-18,,estimate,1733.2,1804.8,439.4,1246.8,1502.1,1636.9,1833,2000.9,2660.7
Łódzkie,2022-03-19,,estimate,1550.4,1615.8,394.9,1121.4,1342.4,1466.1,1640.2,1795.8,2390.1
Łódzkie,2022-03-20,,estimate,1370.4,1430,350.5,993.4,1184.8,1295.7,1448.7,1598.1,2114.2
Łódzkie,2022-03-21,,estimate,1199.9,1253.1,307.4,871.1,1036.6,1137.3,1268.9,1400,1854.7
Łódzkie,2022-03-22,,estimate,1047,1089.5,267.4,758.9,899.5,987.9,1104.6,1219.1,1605.6
Łódzkie,2022-03-23,,estimate,906.2,942.2,231.5,653.2,778.6,854.2,957.8,1052.3,1400.1
Łódzkie,2022-03-24,,estimate,781.5,812.6,200.4,562,671.4,738,827.1,904.4,1199.8
Łódzkie,2022-03-25,,estimate,674.7,700.9,174.2,483.3,577.8,635.7,712,782.2,1025.2
Łódzkie,2022-03-26,,estimate,583.5,606.2,152.3,414.7,499.1,548.8,615.1,679.2,884.9
Łódzkie,2022-03-27,,estimate,507,527,134.2,356.5,434.3,478.1,533,590.7,769.8
Łódzkie,2022-03-28,,estimate,442.8,461.5,119.1,309.4,379.3,419.2,465.8,519,680
Łódzkie,2022-03-29,,estimate,391,407.9,106.5,271.8,334.7,368.9,413,458.8,601.5
Łódzkie,2022-03-30,,estimate,348.6,364.2,96,240.9,299.5,328.5,368.4,410.5,541.2
Łódzkie,2022-03-31,,estimate,314.7,329.1,87.1,217.1,270.6,296.9,333.9,370.8,492.7
Łódzkie,2022-04-01,,estimate,286.9,300.9,79.7,198.4,247.3,271.8,305.3,339.4,452.1
Łódzkie,2022-04-02,,estimate,266.4,278.7,73.5,184.2,229.2,252,282.5,315.2,417.4
Łódzkie,2022-04-03,,estimate,249.4,261.5,68.5,173.5,215.4,236.4,265.1,294.7,394.8
Łódzkie,2022-04-04,,estimate,237.1,248.4,64.5,165.7,205.5,224.1,252.4,279.2,370.7
Łódzkie,2022-04-05,,estimate,228.2,238.8,61.4,160.4,197.8,214.7,242.8,268.1,356.9
Łódzkie,2022-04-06,,estimate,221.2,232.1,59.2,157.4,192.2,208.5,236.3,259.8,343.5
Łódzkie,2022-04-07,,estimate,217.1,227.8,57.7,154.9,188.1,205.2,231.3,254.8,334.8
Łódzkie,2022-04-08,,estimate,215.5,225.5,56.9,154.5,185.9,204.3,227.8,252.4,331.6
Łódzkie,2022-04-09,,estimate,215,224.6,56.6,154.2,184.7,203.9,226.9,251.3,329.1
Łódzkie,2022-04-10,,estimate,215.5,224.8,56.7,154.7,184.4,203.6,228.1,250.5,330.7
Łódzkie,2022-04-11,,estimate,216,225.6,56.9,154.3,184.8,203.4,228.5,252,334.7
Łódzkie,2022-04-12,,estimate,216.4,226.5,57.2,154.5,185.6,204.5,229.4,253.5,335.6
Łódzkie,2022-04-13,,estimate,217.2,227.1,57.3,153.1,186.5,205.5,230.5,255.8,332.3
Łódzkie,2022-04-14,,estimate,216.7,226.9,57.2,152.5,186.7,205,230.2,255.4,330.5
Łódzkie,2022-04-15,,estimate,215.9,225.7,56.8,152.6,185.9,203.4,228.8,254.6,330.3
Łódzkie,2022-04-16,,estimate,213.8,223.2,55.9,151.3,185,201.4,226.4,251.5,326
Łódzkie,2022-04-17,,estimate,209.6,219.3,54.7,149,181.7,197.5,222.3,246.8,319.6
Łódzkie,2022-04-18,,estimate,204.2,213.9,53,145.8,177.1,192.9,216.8,239.9,311.7
Łódzkie,2022-04-19,,estimate,197.8,207.1,51,142.2,171.7,187.2,209.8,233,303
Łódzkie,2022-04-20,,estimate,190.3,199.2,48.8,136.7,165.3,180.4,201.7,223.6,290.5
Łódzkie,2022-04-21,,estimate,181.9,190.4,46.6,132.1,158.4,172.6,192.6,213.3,278.2
Łódzkie,2022-04-22,,estimate,172.5,181.1,44.4,125.8,150.5,164,183,203.7,264.2
Łódzkie,2022-04-23,,estimate,163.5,171.4,42.2,119.1,142.3,155.3,172.6,192.5,251.2
Łódzkie,2022-04-24,,estimate,153.8,161.8,40.2,111.8,134.3,146.5,163.3,181.4,238.7
Łódzkie,2022-04-25,,estimate,145.1,152.5,38.2,104.6,126.4,138.2,154.2,170.8,223.9
Łódzkie,2022-04-26,,estimate,136.8,143.5,36.3,98.5,119,129.8,145,160.8,210.4
Łódzkie,2022-04-27,,estimate,129.1,135.2,34.4,92.5,112,121.9,136.7,151.5,199
Łódzkie,2022-04-28,,estimate,122,127.5,32.7,86.9,105.6,115.1,129.1,142.9,188.9
Łódzkie,2022-04-29,,estimate,115.3,120.4,30.9,82,99.2,108.3,122.3,135.4,178.3
Łódzkie,2022-04-30,,estimate,109.2,114.1,29.3,77.4,94.1,102.7,115.7,128.1,169.1
Łódzkie,2022-05-01,,estimate,103.8,108.3,27.8,73.3,89.3,97.6,109.6,121.8,159.4
Łódzkie,2022-05-02,,estimate,98.7,103.1,26.4,70.3,84.9,93,103.9,116.2,151.7
Łódzkie,2022-05-03,,estimate,94.1,98.4,25.2,66.8,81.1,88.8,99.6,110.5,144.5
Łódzkie,2022-05-04,,estimate,89.6,94,24.1,63.9,77.3,84.8,95.2,105.6,138.7
Łódzkie,2022-05-05,,estimate,85.8,89.9,23.1,60.9,73.7,80.9,91.3,101.1,131.7
Łódzkie,2022-05-06,,estimate,82.2,86,22.2,58.1,70.5,77.4,87.3,96.8,126.1
Łódzkie,2022-05-07,,estimate,78.7,82.2,21.4,54.9,67.2,73.9,83.3,92.4,120.5
Łódzkie,2022-05-08,,estimate,75.1,78.3,20.5,52,64.2,70.6,79.8,88.2,115.3
Łódzkie,2022-05-09,,estimate based on partial data,71.4,74.5,19.6,49.8,60.8,67.1,75.5,84,109.8
Łódzkie,2022-05-10,,estimate based on partial data,67.6,70.5,18.6,46.8,57.4,63.6,71.7,79.9,104.4
Łódzkie,2022-05-11,,estimate based on partial data,63.6,66.5,17.7,43.7,54.1,59.6,67.8,76.1,99.2
Łódzkie,2022-05-12,,estimate based on partial data,60,62.5,16.8,40.5,51,56.1,63.8,71.4,93.3
Łódzkie,2022-05-13,,estimate based on partial data,56.2,58.5,16,37.4,47.5,52.4,60,67,87.8
Łódzkie,2022-05-14,,estimate based on partial data,52.4,54.7,15.6,33.5,43.8,49,56.3,62.7,83.2
Łódzkie,2022-05-15,,estimate based on partial data,48.9,50.9,15.5,30,40,45.4,52.6,59.2,79.3
Łódzkie,2022-05-16,,estimate based on partial data,45.5,47.5,15.8,25.9,36.4,41.7,49.3,55.9,76.6
Łódzkie,2022-05-17,,estimate based on partial data,41.8,44.3,16.4,22.2,32.9,38.3,46,53.3,73.6
Łódzkie,2022-05-18,,estimate based on partial data,38.7,41.4,17.4,18.9,29.1,34.8,43,50.7,73.2
Łódzkie,2022-05-19,,estimate based on partial data,35.6,38.9,18.6,15.4,25.7,31.4,40,48.6,73.5
Łódzkie,2022-05-20,,estimate based on partial data,32.6,36.8,20.3,12.3,22.6,27.9,37.4,46.6,75
Łódzkie,2022-05-21,,estimate based on partial data,29.8,35.1,22.4,10,19.9,25.1,35.2,45.2,77.6
Łódzkie,2022-05-22,,estimate based on partial data,27,33.8,25.4,7.9,17.1,22.5,32.3,43.5,81.4
Łódzkie,2022-05-23,,estimate based on partial data,24.7,33,29.7,6.2,14.6,20.1,30.4,41.8,86.3
Łódzkie,2022-05-24,,forecast,22.7,32.5,34.3,5.1,12.9,18.2,28.5,40.4,89.9
Łódzkie,2022-05-25,,forecast,20.8,32.2,40.5,4.1,11.2,16.6,26.6,38.9,91.8
Łódzkie,2022-05-26,,forecast,19.1,32.3,49.1,3.4,9.9,15,25,37.8,94
Łódzkie,2022-05-27,,forecast,17.5,32.7,61,2.8,8.6,13.6,23.3,36.4,97.6
Łódzkie,2022-05-28,,forecast,16.2,33.5,77.6,2.2,7.5,12.2,21.9,35.2,103.3
Łódzkie,2022-05-29,,forecast,14.9,34.7,100.7,1.8,6.6,11,20.5,34.2,109.4
Łódzkie,2022-05-30,,forecast,13.7,36.6,132.9,1.4,5.7,9.8,19.1,33,115.8
Łódzkie,2022-05-31,,forecast,12.7,39.2,177.8,1.1,5,8.9,17.9,31.7,122.6
Łódzkie,2022-06-01,,forecast,11.6,42.7,240.2,0.9,4.4,8,16.7,30.7,129.9
Łódzkie,2022-06-02,,forecast,10.6,47.3,326.7,0.7,3.8,7.2,15.5,29.6,137.3
Łódzkie,2022-06-03,,forecast,9.8,53.3,445.9,0.6,3.3,6.4,14.5,28.6,145.2
Łódzkie,2022-06-04,,forecast,9,61.3,608.9,0.5,2.9,5.8,13.6,27.7,151.8
Łódzkie,2022-06-05,,forecast,8.3,71.6,829.5,0.4,2.5,5.1,12.8,26.9,159
Łódzkie,2022-06-06,,forecast,7.6,84.9,1123.1,0.3,2.2,4.7,12,26.1,168.2
Łódzkie,2022-06-07,,forecast,7,101.7,1505,0.3,1.9,4.2,11.2,25.4,177.9
Łódzkie,2022-06-08,,forecast,6.4,122.6,1985.7,0.2,1.6,3.8,10.6,24.5,188.3
Łódzkie,2022-06-09,,forecast,5.8,147.9,2563.4,0.2,1.4,3.5,9.9,23.6,199.3
Łódzkie,2022-06-10,,forecast,5.3,177.3,3214.5,0.1,1.2,3.1,9.2,22.8,210.7
Łódzkie,2022-06-11,,forecast,4.9,209.7,3886.7,0.1,1.1,2.8,8.6,22,220.8
Łódzkie,2022-06-12,,forecast,4.5,243.5,4502.6,0.1,0.9,2.5,8.1,21.5,235.3
Łódzkie,2022-06-13,,forecast,4.1,276.3,4981.7,0.1,0.8,2.3,7.5,21,249.3
Łódzkie,2022-06-14,,forecast,3.8,306.3,5278.5,0.1,0.7,2,7,20.2,261.1
Łódzkie,2022-06-15,,forecast,3.5,332.6,5410.5,0,0.6,1.8,6.6,19.5,272.9
Łódzkie,2022-06-16,,forecast,3.2,355.6,5447.5,0,0.5,1.7,6.2,18.7,291.2
Łódzkie,2022-06-17,,forecast,2.9,376.1,5462.5,0,0.5,1.5,5.8,18,311.6
Łódzkie,2022-06-18,,forecast,2.7,395,5487.3,0,0.4,1.4,5.4,17.3,329.9
Łódzkie,2022-06-19,,forecast,2.5,412.5,5512.8,0,0.4,1.2,5.1,16.8,348.8
Łódzkie,2022-06-20,,forecast,2.2,428.5,5518.8,0,0.3,1.1,4.7,16.2,368.8
Łódzkie,2022-06-21,,forecast,2.1,443,5497.3,0,0.3,1,4.4,15.7,388.3
Łódzkie,2022-06-22,,forecast,1.9,456,5454.2,0,0.2,0.9,4.1,15.2,409.6
Śląskie,2022-03-04,,estimate,3028.8,3159.7,788.7,2145.8,2603.7,2858.4,3226.4,3559.8,4649.6
Śląskie,2022-03-05,,estimate,3092.4,3231.6,798.7,2200.1,2676.4,2920.2,3300,3631.3,4703.1
Śląskie,2022-03-06,,estimate,3154,3302.1,804.8,2250.8,2734.7,2985.3,3365.2,3704.5,4786.6
Śląskie,2022-03-07,,estimate,3224.5,3366,808.5,2309.2,2808.8,3046.6,3427.7,3781.8,4863.3
Śląskie,2022-03-08,,estimate,3273.7,3419,810,2360.6,2862.4,3102.4,3482.5,3826.3,4891.1
Śląskie,2022-03-09,,estimate,3311.2,3456,809.2,2390.4,2897.7,3140.3,3516.1,3891.7,4933.1
Śląskie,2022-03-10,,estimate,3329.3,3471.8,805.7,2411.1,2910.6,3156.8,3528.1,3903.8,4956.2
Śląskie,2022-03-11,,estimate,3322.2,3461.3,798.7,2410.5,2892.3,3154.8,3527.3,3894.8,4913
Śląskie,2022-03-12,,estimate,3283.6,3419.9,787.5,2399.9,2853.4,3112.3,3489.8,3849.8,4853.1
Śląskie,2022-03-13,,estimate,3220,3344.2,770.8,2344.8,2787.3,3042.9,3407.8,3749.8,4743.1
Śląskie,2022-03-14,,estimate,3112.1,3232.7,747.5,2266,2693.7,2936.5,3287.3,3629.8,4574
Śląskie,2022-03-15,,estimate,2967.6,3085.8,716.8,2158.3,2576.6,2801.8,3144.8,3473.9,4377.6
Śląskie,2022-03-16,,estimate,2796,2907,678.5,2032.9,2425.5,2630.2,2965.4,3281.1,4115.2
Śląskie,2022-03-17,,estimate,2586.8,2701.9,633.4,1883.5,2256.4,2453.7,2765.5,3046.8,3837.6
Śląskie,2022-03-18,,estimate,2371.3,2478,582.9,1716.7,2070.3,2254.2,2534.6,2800,3518.1
Śląskie,2022-03-19,,estimate,2150.8,2244.3,529.2,1552.3,1873.6,2041.6,2294.9,2529,3222.2
Śląskie,2022-03-20,,estimate,1922.4,2009.3,475.1,1382.2,1677.3,1827.4,2046.3,2255.5,2873.9
Śląskie,2022-03-21,,estimate,1703.1,1781.4,422.5,1235,1482.8,1617,1816.8,2001.4,2541.6
Śląskie,2022-03-22,,estimate,1504.5,1567,373.2,1080,1305.3,1413.6,1595.7,1763.6,2250.6
Śląskie,2022-03-23,,estimate,1314.3,1370.7,328.1,946.2,1137.1,1242.4,1397.7,1547.3,1988.5
Śląskie,2022-03-24,,estimate,1143.2,1195.3,288,825.9,986.2,1083.8,1220.8,1349.9,1743
Śląskie,2022-03-25,,estimate,1000.2,1041.6,252.9,717.3,859.1,941,1066.2,1173.9,1522.3
Śląskie,2022-03-26,,estimate,873.9,909.3,222.8,624.3,750.8,818.3,928.8,1027.4,1333.4
Śląskie,2022-03-27,,estimate,768.2,797,197.2,544.4,655.5,718.7,812.7,901.9,1170.9
Śląskie,2022-03-28,,estimate,676.1,702.9,175.6,476.6,578,634.5,715.7,796.2,1027.9
Śląskie,2022-03-29,,estimate,599,624.8,157.5,420.7,514.6,564.1,635.3,707.1,914.9
Śląskie,2022-03-30,,estimate,538.5,560.6,142.4,373,460.3,506.2,572.3,635,819.2
Śląskie,2022-03-31,,estimate,488.2,508.4,129.8,336.3,417.1,458.9,518,576.6,748.4
Śląskie,2022-04-01,,estimate,448,466.4,119.4,310.1,383.1,421,473.8,526.8,691.6
Śląskie,2022-04-02,,estimate,416.3,433.2,110.7,287.4,356.9,393.6,441,488.6,644.1
Śląskie,2022-04-03,,estimate,391.3,407.4,103.5,271.8,337.2,370.5,414.3,458.4,604.8
Śląskie,2022-04-04,,estimate,373.8,388.2,97.7,259.7,322.2,354.3,394,435.9,572.4
Śląskie,2022-04-05,,estimate,360.9,374.5,93.2,253.4,311.2,342.1,383,420.2,545.9
Śląskie,2022-04-06,,estimate,351.6,365.9,89.8,248.6,304.6,335.1,374.1,410.3,529.4
Śląskie,2022-04-07,,estimate,348.4,361.6,87.6,246,302,331,368.9,405.8,523.5
Śląskie,2022-04-08,,estimate,347.9,361.2,86.6,247.8,302,329.8,368.5,406.3,520.3
Śląskie,2022-04-09,,estimate,351.5,364.3,86.6,251,305.1,332.1,371.1,409.5,523.1
Śląskie,2022-04-10,,estimate,356.6,370.3,87.6,257.1,310.1,337.9,377.2,416.2,531.4
Śląskie,2022-04-11,,estimate,364.3,378.7,89.5,263.1,316.7,344.4,384.8,423.9,543.8
Śląskie,2022-04-12,,estimate,374.2,389,92.1,272.3,323.5,354.1,395.4,437.4,561.2
Śląskie,2022-04-13,,estimate,384.2,400.4,95.2,279.9,333.3,364.1,407.1,448.7,576.7
Śląskie,2022-04-14,,estimate,396.8,412.2,98.6,287.4,343.1,372.9,419.1,460.6,594.3
Śląskie,2022-04-15,,estimate,407.8,423.5,101.9,294.2,351.9,381.4,432.1,473.9,613.8
Śląskie,2022-04-16,,estimate,416,433.7,104.8,301,359.1,390.1,442.9,485.4,626.9
Śląskie,2022-04-17,,estimate,424.3,441.7,107.2,306.7,366,397.7,450.2,495.3,637.4
Śląskie,2022-04-18,,estimate,429.1,447.1,108.6,309.9,371.2,403.1,456.3,502,644.1
