region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-01-30,,estimate,206.5,209.6,44.7,142,179,196,217,235,290
Podkarpackie,2021-01-31,,estimate,192,195,42.5,131,165,182,202,222,273
Podkarpackie,2021-02-01,,estimate,164,166.4,36.8,113,141,155,172,189,231
Podkarpackie,2021-02-02,,estimate,112,113.3,25.3,74,96,105,118.4,129,158
Podkarpackie,2021-02-03,,estimate,129,130.5,28.5,86,111,122,136,148,179
Podkarpackie,2021-02-04,,estimate,214,218.5,46.5,146,186,203,227,247,302
Podkarpackie,2021-02-05,,estimate,271,275.6,59.6,182,234,257,288,312,379
Podkarpackie,2021-02-06,,estimate,247,251.1,52.9,174,214,234,260,284,342
Podkarpackie,2021-02-07,,estimate,236,238.8,50,161.9,203,224,247,271,327
Podkarpackie,2021-02-08,,estimate,199,203.5,43.5,140,173,189,209,230,281
Podkarpackie,2021-02-09,,estimate,137,140.4,31.8,93,119,130,145,159.2,198
Podkarpackie,2021-02-10,,estimate,162.5,165.3,34.6,113,140,154,172,187,226
Podkarpackie,2021-02-11,,estimate,277,281,59.5,189.9,240,263,291,318,387
Podkarpackie,2021-02-12,,estimate,355,359.3,74.2,245.9,307,336,374,405,490
Podkarpackie,2021-02-13,,estimate,326,330.4,68.7,224,282.8,309,345,371,447
Podkarpackie,2021-02-14,,estimate,313,317.7,66,221,273,299,328,356,439
Podkarpackie,2021-02-15,,estimate,274,278.8,59.1,188,238,261,289,316,383
Podkarpackie,2021-02-16,,estimate,190,192,40.6,127.9,165,181,200,218,261
Podkarpackie,2021-02-17,,estimate,225,228.7,48.8,156.9,193,213,239,259,313.1
Podkarpackie,2021-02-18,,estimate,386,392.4,81,273,336,364,405,443,539
Podkarpackie,2021-02-19,,estimate,496,504.6,102.3,352,432,472,523,571,683
Podkarpackie,2021-02-20,,estimate,460,466,94.4,320,401.8,435,485,524,633
Podkarpackie,2021-02-21,,estimate,443,450.8,94.4,308,383.8,419.6,468,510,618
Podkarpackie,2021-02-22,,estimate,388.5,395.3,81.9,272,336,369,409,447,542
Podkarpackie,2021-02-23,,estimate,271,274.7,57.4,188.9,234,257,286,313,371
Podkarpackie,2021-02-24,,estimate,319,322.3,65.5,221,277,303,336,363,437.1
Podkarpackie,2021-02-25,,estimate,539,548.3,115.8,377,469,513,565,615.2,754.2
Podkarpackie,2021-02-26,,estimate,703,713.4,141.6,493.9,615,668,743,803,958.1
Podkarpackie,2021-02-27,,estimate,645,649.2,131.6,446.9,554,610,677,728,882
Podkarpackie,2021-02-28,,estimate,615,626.4,125.6,438.9,535,585,650,712,843
Podkarpackie,2021-03-01,,estimate,539,548.2,114,377,467.8,512,568,619,755
Podkarpackie,2021-03-02,,estimate,375,379.8,77.5,260,327,355,395,428,517
Podkarpackie,2021-03-03,,estimate,436,443.3,87.9,308,384,415,459,496,602
Podkarpackie,2021-03-04,,estimate,740,751.2,154.4,519.9,638.8,702.6,779,845,1030
Podkarpackie,2021-03-05,,estimate,950,964.8,197,670.9,825.8,907,999,1089,1315.1
Podkarpackie,2021-03-06,,estimate,865,877.5,173.9,616,757,822.6,905,983,1186
Podkarpackie,2021-03-07,,estimate,826,839.3,169.6,581.9,722,786,873,941,1133
Podkarpackie,2021-03-08,,estimate,714,725.2,145.8,509.9,625.8,677,750,812,972
Podkarpackie,2021-03-09,,estimate,497,501.6,101.1,343,430.8,471,522,564,677
Podkarpackie,2021-03-10,,estimate,576,587.1,118.7,404,505,548,609,662,788
Podkarpackie,2021-03-11,,estimate,977,992.2,196.9,695.9,854,935,1029,1118.2,1336
Podkarpackie,2021-03-12,,estimate,1241.5,1257.6,245.6,877,1087,1183,1306,1406,1691
Podkarpackie,2021-03-13,,estimate,1116,1135.6,230.6,794,976,1065.6,1169,1279,1549
Podkarpackie,2021-03-14,,estimate,1069,1083.9,216.2,753,929,1014.6,1126,1229,1461
Podkarpackie,2021-03-15,,estimate,914,926.2,190.5,645.9,790.8,866,961,1038,1270
Podkarpackie,2021-03-16,,estimate,624,634.5,129.4,442,547,592,657.4,711,867
Podkarpackie,2021-03-17,,estimate,720.5,731,149.9,507,621,685,761,825.2,995.1
Podkarpackie,2021-03-18,,estimate,1199,1215.6,246.5,848,1042.8,1139.6,1256,1365,1656
Podkarpackie,2021-03-19,,estimate,1518,1539.3,310.2,1070,1327,1440,1596,1738.2,2090
Podkarpackie,2021-03-20,,estimate,1354,1375.9,271.9,953.8,1186.8,1292,1431.4,1543.2,1854.1
Podkarpackie,2021-03-21,,estimate,1259,1278.3,257.2,894,1093,1196,1328,1435,1720.1
Podkarpackie,2021-03-22,,estimate,1060,1079.6,217.9,757.9,923,1008,1118,1213,1455
Podkarpackie,2021-03-23,,estimate,702,714.5,143.9,498.9,615.8,667,739,804,977
Podkarpackie,2021-03-24,,estimate,805,818.8,165.6,559,708,771,849,918,1109.1
Podkarpackie,2021-03-25,,estimate,1321,1344,273.2,938.8,1153.8,1258,1382,1516.2,1814.2
Podkarpackie,2021-03-26,,estimate,1622.5,1643.6,329.4,1143,1418.8,1542,1701,1846,2214.2
Podkarpackie,2021-03-27,,estimate,1422.5,1441.1,293.2,989.9,1239,1347,1495.4,1629.2,1952.1
Podkarpackie,2021-03-28,,estimate,1305,1317,264.7,908,1142,1243.6,1365,1472,1794
Podkarpackie,2021-03-29,,estimate,1055,1072.5,213.3,759,919,999,1107,1204,1443.1
Podkarpackie,2021-03-30,,estimate,695,704.6,144.8,481,605.8,662.6,730.4,792,960
Podkarpackie,2021-03-31,,estimate,768,781.9,157.6,544,675,730,807.4,876,1064
Podkarpackie,2021-04-01,,estimate,1232,1245.4,241.5,874.9,1073,1166.6,1284,1403,1671
Podkarpackie,2021-04-02,,estimate,1465.5,1487.6,290.8,1056,1275,1391,1542.4,1686,2001.1
Podkarpackie,2021-04-03,,estimate,1258,1278.8,262.4,888.9,1096,1194,1325.4,1448,1711.1
Podkarpackie,2021-04-04,,estimate,1126,1147.7,235.7,797.9,987.8,1072,1184,1287,1577.1
Podkarpackie,2021-04-05,,estimate,906.5,921.3,181,645,795,866,953,1030,1235
Podkarpackie,2021-04-06,,estimate,584,590.9,120,409,506,551,614,664,808
Podkarpackie,2021-04-07,,estimate,627,638.9,132,439,547,596,665,724,862
Podkarpackie,2021-04-08,,estimate,984.5,998.7,203.9,692,855,935.6,1038,1123,1352
Podkarpackie,2021-04-09,,estimate based on partial data,1162.5,1183.4,239.6,825,1015,1100,1223,1331.2,1608
Podkarpackie,2021-04-10,,estimate based on partial data,974.5,990.7,198.8,689,849,924,1023.4,1109,1342
Podkarpackie,2021-04-11,,estimate based on partial data,859,874.4,179.5,610,746,817.6,907.4,982,1195
Podkarpackie,2021-04-12,,estimate based on partial data,683,691.5,139.2,481,593,648.6,714,781,935
Podkarpackie,2021-04-13,,estimate based on partial data,428,434.4,90.4,297,374,406,450,488.2,596
Podkarpackie,2021-04-14,,estimate based on partial data,453,461.9,95.3,316,397,431,476,521.2,629
Podkarpackie,2021-04-15,,estimate based on partial data,712,720.8,149.1,495,616,677.6,747,814,971.1
Podkarpackie,2021-04-16,,estimate based on partial data,829,844.2,177.1,578.9,723.8,788.6,870.4,948.2,1147
Podkarpackie,2021-04-17,,estimate based on partial data,687,700.8,149.4,474,599.8,656,723,790,962
Podkarpackie,2021-04-18,,estimate based on partial data,595,606.6,133.8,406.9,514.8,565,625.4,686,850
Podkarpackie,2021-04-19,,estimate based on partial data,473.5,482,107,322.9,407,448,498,547,668
Podkarpackie,2021-04-20,,forecast,290,300,71.9,197,251,275,308,341,435
Podkarpackie,2021-04-21,,forecast,310,319.4,79.6,202,264,293,329,368,461
Podkarpackie,2021-04-22,,forecast,486,498.3,125.5,319,411,457,516,571,716
Podkarpackie,2021-04-23,,forecast,556.5,571.5,152,356,465.8,521,590,658,846
Podkarpackie,2021-04-24,,forecast,458.5,476.4,134,284,381.8,432,494,550.2,722
Podkarpackie,2021-04-25,,forecast,395,408.4,122.9,242.9,322,365.6,422,476,627
Podkarpackie,2021-04-26,,forecast,310,323.9,103.3,188,253,286,335,378.2,510
Podkarpackie,2021-04-27,,forecast,190,201.7,70.5,109,151,175,207,240.2,331
Podkarpackie,2021-04-28,,forecast,203,215.4,80.9,111,158,184,222,257,369
Podkarpackie,2021-04-29,,forecast,309,329.3,128.1,165.9,238,281,339,396,563.1
Podkarpackie,2021-04-30,,forecast,358,387.3,160.2,186,273.8,323.6,397,468.2,701
Podkarpackie,2021-05-01,,forecast,294.5,321.4,144.8,144,225,263.6,326,385,600
Podkarpackie,2021-05-02,,forecast,247,276.2,129.4,121.9,188,222,278,336.2,528
Podkarpackie,2021-05-03,,forecast,198,219.5,108.6,91,144,175,221,270.2,426
Podkarpackie,2021-05-04,,forecast,124,137.3,73.6,51,88,109,139,168,268
Podkarpackie,2021-05-05,,forecast,128,146.9,84.4,52,92,114,148,181,298
Podkarpackie,2021-05-06,,forecast,198,228.7,138.3,78.9,137,171,227,283,472
Podkarpackie,2021-05-07,,forecast,229,266.8,169.3,87,157,198,265,328.2,560
Podkarpackie,2021-05-08,,forecast,185.5,221.5,143.7,68,129,162,216,277,500
Podkarpackie,2021-05-09,,forecast,165,196.2,134.4,56.9,110,143,192,243,431
Podkarpackie,2021-05-10,,forecast,126,153.9,116,42.9,81,110,146.4,191,358
Podkarpackie,2021-05-11,,forecast,80,97.4,76.5,24,49,66,93,120,229
Podkarpackie,2021-05-12,,forecast,84,104,85.9,25,52,70,98,127,249
Podkarpackie,2021-05-13,,forecast,125.5,161.8,142.9,38,79,107,147,198,407.1
Podkarpackie,2021-05-14,,forecast,146,189.5,181.5,42,90,122,171,231,474
Podkarpackie,2021-05-15,,forecast,119,160.5,152.8,31,73,102,145,195,416.1
Podkarpackie,2021-05-16,,forecast,104,140.7,132.6,26.9,61,86.6,127,173,378.1
Podkarpackie,2021-05-17,,forecast,80,111.9,114.3,20,48,66.6,98,137,308.1
Podkarpackie,2021-05-18,,forecast,51,70.6,77.8,11,28,41,62,85,199.1
Podkarpackie,2021-05-19,,forecast,53,76.8,96.3,11,30,43,64,92,207.2
Podlaskie,2021-01-25,,estimate,146.5,148.9,33.5,98,125,139,155,169,208
Podlaskie,2021-01-26,,estimate,73,74.2,18,48,61,68,78,85,105
Podlaskie,2021-01-27,,estimate,152,153.3,33.7,100,129,142,160,174,211
Podlaskie,2021-01-28,,estimate,283,286.3,60.8,197,243,267,297,324,393
Podlaskie,2021-01-29,,estimate,248,253,53.3,169,216,236,264,288,344
Podlaskie,2021-01-30,,estimate,240,243,51.7,165.9,206,225,252,277,334
Podlaskie,2021-01-31,,estimate,244.5,248.4,53.9,169,210,230.6,257.4,281.2,345
Podlaskie,2021-02-01,,estimate,161,163.8,35.8,110,138,152,170,186,226
Podlaskie,2021-02-02,,estimate,78,79.3,18.1,51,67,73.6,83,91,110
Podlaskie,2021-02-03,,estimate,154,158.4,34.6,108,134,146,164,181,220
Podlaskie,2021-02-04,,estimate,291,296.3,63.3,200.9,252,277,306,336,406
Podlaskie,2021-02-05,,estimate,257,260.9,55.8,178,222,244,270.4,296,355
Podlaskie,2021-02-06,,estimate,245,247.9,52.2,167.9,211,233,257,281,338
Podlaskie,2021-02-07,,estimate,247,251,52.9,169,215.8,235,261,282,343
Podlaskie,2021-02-08,,estimate,161,165.1,35.2,114,140,153,170,186,227
Podlaskie,2021-02-09,,estimate,78,80,18.6,52,67,74,83,92,113
Podlaskie,2021-02-10,,estimate,160,162.7,34.3,112,138,152,169,183,222
Podlaskie,2021-02-11,,estimate,302,305.7,64.9,210,262,287,316,345,419
Podlaskie,2021-02-12,,estimate,265,269.1,57.3,181.9,228,251,279,305,371
Podlaskie,2021-02-13,,estimate,260,262.6,54.9,179,224,245,274,297,356
Podlaskie,2021-02-14,,estimate,260,265.9,56.9,182.9,226,247,274,300,364.1
Podlaskie,2021-02-15,,estimate,175.5,178.1,37.1,123,151,167,185,202,243
Podlaskie,2021-02-16,,estimate,86,86.6,19.2,57,73,81,91,99,120
Podlaskie,2021-02-17,,estimate,175,177.2,38.2,118,151,165,185,201,245
Podlaskie,2021-02-18,,estimate,329,335,70.4,229,287,312,345,378.2,459.1
Podlaskie,2021-02-19,,estimate,298,301.9,63.2,204,259,283,312.4,342,408
Podlaskie,2021-02-20,,estimate,291,294.2,62,199.9,248,275,306,332,407
Podlaskie,2021-02-21,,estimate,298,303.5,62.4,210.9,260,282,314.4,342,411
Podlaskie,2021-02-22,,estimate,197,200.4,43,137,170,186,208,227,276
Podlaskie,2021-02-23,,estimate,98,99.3,21.9,66,84,92,104,113,137
Podlaskie,2021-02-24,,estimate,202,204.9,43,139,174,191.6,213,232.2,279
Podlaskie,2021-02-25,,estimate,383,390,78.2,273,337,366,402,438,530
Podlaskie,2021-02-26,,estimate,344,349.8,71.9,241.9,300,326,362,395,472
Podlaskie,2021-02-27,,estimate,340,343.1,72,235,291,321,356,388,469
Podlaskie,2021-02-28,,estimate,345,351.6,73.9,241,303,329,364,395,481
Podlaskie,2021-03-01,,estimate,234,238.5,51.6,163,203,222,247,269,333
Podlaskie,2021-03-02,,estimate,113,115.5,26.1,78,97,108,120,130,163
Podlaskie,2021-03-03,,estimate,238,241.3,51.3,163.9,205,225,251,274,333
Podlaskie,2021-03-04,,estimate,448,457.9,96.2,315,390,426,475,520,622
Podlaskie,2021-03-05,,estimate,404,409,85.5,280,347,382,426,463,557
Podlaskie,2021-03-06,,estimate,394,398.2,80.7,277,341,372,412,448,537
Podlaskie,2021-03-07,,estimate,408,416.5,84.3,290.9,358,390,431,469,571.1
Podlaskie,2021-03-08,,estimate,275,278.3,56.8,194,238,262,289,314.2,377
Podlaskie,2021-03-09,,estimate,133,135.9,29.3,93,115,126,140,155,187
Podlaskie,2021-03-10,,estimate,276,279,56.8,191,241,262,289,313,380
Podlaskie,2021-03-11,,estimate,527,533.8,106.4,373,458.8,501,555.4,602,723
Podlaskie,2021-03-12,,estimate,469,476.4,98.7,326.9,406,445,493.4,541,655
Podlaskie,2021-03-13,,estimate,454,461.6,95.2,323,395,432,475,519,631
Podlaskie,2021-03-14,,estimate,463,472.6,96.2,333,406,442,487,531,640
Podlaskie,2021-03-15,,estimate,311,314,64.6,218.9,268,295,326,354,422
Podlaskie,2021-03-16,,estimate,152,153.3,32.8,104,131,143,160,173,211
Podlaskie,2021-03-17,,estimate,311,315.5,65.1,217,269,296,327,355,431
Podlaskie,2021-03-18,,estimate,584,592.9,120.9,414,505.8,556,613,664,808
Podlaskie,2021-03-19,,estimate,521,524.4,104.7,361,451,492.6,546,591,700
Podlaskie,2021-03-20,,estimate,501,509.1,103.7,352,438.8,474.6,526.4,574,683
Podlaskie,2021-03-21,,estimate,508,516.4,107.2,355,439.8,483.6,537,582.2,698.1
Podlaskie,2021-03-22,,estimate,338,341.8,70.7,233,292,321,355.4,387,463
Podlaskie,2021-03-23,,estimate,163,165.5,36,110,140,154,172,187,229
Podlaskie,2021-03-24,,estimate,323,329.2,68.6,224.9,281.8,308,340,373,448
Podlaskie,2021-03-25,,estimate,618,626.4,122.9,441,542,589,648,699,847
Podlaskie,2021-03-26,,estimate,530,539.3,108.2,378.9,463,505,556,608.2,729
Podlaskie,2021-03-27,,estimate,507,514,103.9,356,443,482,534,575,696
Podlaskie,2021-03-28,,estimate,521,526.4,106.5,364,452,492.6,546,594.2,714.1
Podlaskie,2021-03-29,,estimate,335.5,340.8,68.3,236,293,320,352,382,463
Podlaskie,2021-03-30,,estimate,163,163.8,34.7,111,139,153,171,185,225
Podlaskie,2021-03-31,,estimate,319,324.4,68.1,222.9,278,302,336,367,443
Podlaskie,2021-04-01,,estimate,588,597.3,121.7,416,512,555,618,672,810
Podlaskie,2021-04-02,,estimate,513,519.3,104.8,358.9,445,488,538,585,703
Podlaskie,2021-04-03,,estimate,485,490,100,340,420,458.6,509,553,658
Podlaskie,2021-04-04,,estimate,482,489.9,101.5,339,419,458.6,506,548,670
Podlaskie,2021-04-05,,estimate,311,316.8,66.1,216,273,297,327,359,429
Podlaskie,2021-04-06,,estimate,149,151.2,32.8,101,129,141,157,172,208
Podlaskie,2021-04-07,,estimate,292,296.7,60.2,207,255,276,308,334,399
Podlaskie,2021-04-08,,estimate,544,548.2,109.4,377,470,518,570,614,732
Podlaskie,2021-04-09,,estimate based on partial data,463.5,471,96.7,326.9,403,441,489,531,641.1
Podlaskie,2021-04-10,,estimate based on partial data,434,441.1,90.5,303,380,414,458,498,593
Podlaskie,2021-04-11,,estimate based on partial data,429.5,436.8,89.3,304,373,408.6,453,492,593
Podlaskie,2021-04-12,,estimate based on partial data,277,281.1,57.2,193,241,264,291.4,318,379
Podlaskie,2021-04-13,,estimate based on partial data,128,130.7,28.4,87,111,122,136,149,181
Podlaskie,2021-04-14,,estimate based on partial data,258,261.7,56.7,179.9,222,245,272,296.2,360
Podlaskie,2021-04-15,,estimate based on partial data,470,476.1,100.8,322,406,445,492,536.2,654
Podlaskie,2021-04-16,,estimate based on partial data,404,411.6,85.2,285.9,352,385,425,465.2,562
Podlaskie,2021-04-17,,estimate based on partial data,375,381.3,82.6,254.9,324,356,395,430,531
Podlaskie,2021-04-18,,estimate based on partial data,370,378.4,80.3,260,322,351,391,429,522
Podlaskie,2021-04-19,,estimate based on partial data,239,243.9,55.3,162,206,225,252,276,343
Podlaskie,2021-04-20,,forecast,112,114.2,28.1,72,95,105,118.4,131,163
Podlaskie,2021-04-21,,forecast,219,225.3,54.2,147,187,206,234,257,323
Podlaskie,2021-04-22,,forecast,400,412.9,102.2,267,341.8,378,424,472,595
Podlaskie,2021-04-23,,forecast,344,350.5,87.8,220,288,324,365,403,502
Podlaskie,2021-04-24,,forecast,319,326.4,86.8,202,266,296.6,338,374,486
Podlaskie,2021-04-25,,forecast,313,325.5,88.3,199.9,264,295.6,337.4,374,489
Podlaskie,2021-04-26,,forecast,202,208,60.4,123,165,187.6,215,242,317
Podlaskie,2021-04-27,,forecast,93,97.7,31.1,54,76,86,102,115,155
Podlaskie,2021-04-28,,forecast,186,195.3,64.1,109,151,173,201,231,311
Podlaskie,2021-04-29,,forecast,337,354.2,121.2,196,271,311,365,417,583
Podlaskie,2021-04-30,,forecast,289.5,304.3,110.5,155.9,227,264.6,313,359,512
Podlaskie,2021-05-01,,forecast,267.5,283.9,106.6,146.9,209,244,294,339,479
Podlaskie,2021-05-02,,forecast,265.5,282,113.2,139,205,240,289,337,482
Podlaskie,2021-05-03,,forecast,167,179.7,74.7,88,128,151,185,214,314
Podlaskie,2021-05-04,,forecast,79,86.1,39.6,38,61,71,88,104,152
Podlaskie,2021-05-05,,forecast,154,168.1,78.7,72,116,139.6,171,201,306
Podlaskie,2021-05-06,,forecast,283,308.9,149.8,134.9,211.8,253,314.4,368.2,564.1
Podlaskie,2021-05-07,,forecast,238,263.5,135.9,109,177.8,216,264,315,504.1
Podlaskie,2021-05-08,,forecast,220,246,128.8,97,160,197,249,300,486
Podlaskie,2021-05-09,,forecast,219,246.1,139.9,90.9,161,194,245,298,489
Podlaskie,2021-05-10,,forecast,141,158.2,90.4,57,100,123,158,192.2,312.2
Podlaskie,2021-05-11,,forecast,66,75.1,46.3,25,46,58,74,92,153
Podlaskie,2021-05-12,,forecast,128,147.1,91.5,51,89,112,145,181,304
Podlaskie,2021-05-13,,forecast,237,274,185.7,88,161,206,270.4,331,590.1
Podlaskie,2021-05-14,,forecast,197,231.5,164,67,136,172,226,283,498
Podlaskie,2021-05-15,,forecast,185,219,160.1,62,125,160,209,264,487
Podlaskie,2021-05-16,,forecast,183,217.8,157.5,60,122,157,213,272,475
Podlaskie,2021-05-17,,forecast,115,140,110.1,37,76,100,133,170,320.1
Podlaskie,2021-05-18,,forecast,54,65.7,52.2,16,35,46,63,80,148
Podlaskie,2021-05-19,,forecast,106,128.9,107.2,34,68,91,123,156,293
Poland,2021-01-25,,estimate,4683,4727.8,746.4,3600.8,4205,4496,4876,5207.8,6027
Poland,2021-01-26,,estimate,2563,2574.1,419.5,1927,2275,2457,2653.4,2839,3295.1
Poland,2021-01-27,,estimate,3787,3822.2,595.9,2934.9,3404,3650,3952,4188,4843
Poland,2021-01-28,,estimate,6444,6475.7,999.8,4898.8,5763.8,6169.8,6690.4,7124.5,8178
Poland,2021-01-29,,estimate,6939,6985.8,1086.9,5320.1,6219,6661.2,7207,7655.5,8888.1
Poland,2021-01-30,,estimate,6389,6456.8,976.1,4964.6,5774.8,6172,6643.2,7074.5,8127.2
Poland,2021-01-31,,estimate,6163,6218.6,936.6,4828,5532.8,5938,6432.4,6849,7762.4
Poland,2021-02-01,,estimate,5057,5101.7,773.1,3919.5,4573.5,4885,5243,5557,6450
Poland,2021-02-02,,estimate,2670,2693.7,412.1,2050,2416.8,2575.6,2768.8,2938.2,3403.1
Poland,2021-02-03,,estimate,3794,3816.7,604.2,2917.8,3389.5,3626,3937.8,4187.8,4854
Poland,2021-02-04,,estimate,6310,6338.7,950.4,4861,5659,6055,6539,6966.5,7955
Poland,2021-02-05,,estimate,6746.5,6827.1,1035.9,5230.8,6115.8,6511.6,6998.8,7480,8654.5
Poland,2021-02-06,,estimate,6261,6321.8,941.5,4873,5674.8,6025.2,6496.2,6925.2,7948.3
Poland,2021-02-07,,estimate,6008.5,6046.7,907.1,4643.9,5424,5787.6,6223.4,6603,7649
Poland,2021-02-08,,estimate,4975,5017.2,769.7,3845,4492,4798,5154.4,5455,6366.2
Poland,2021-02-09,,estimate,2672,2683.9,400.8,2067.9,2416,2570.6,2764,2942,3378.2
Poland,2021-02-10,,estimate,3879.5,3903.9,587.5,3008.9,3491.2,3720.2,4019.4,4288,4916.1
Poland,2021-02-11,,estimate,6593,6662.1,1010.1,5112,5968.2,6340.6,6852.8,7329,8371.1
Poland,2021-02-12,,estimate,7168,7209.3,1099.5,5489.8,6437.8,6900.6,7437,7909.2,9075.4
Poland,2021-02-13,,estimate,6776.5,6850.9,1006.3,5322.8,6150,6509.2,7048.4,7464.2,8659.2
Poland,2021-02-14,,estimate,6680.5,6743.5,1004.7,5160,6077.8,6438.2,6916.8,7360,8501
Poland,2021-02-15,,estimate,5653,5715.7,833.1,4448.9,5131,5455.8,5867.4,6270,7150
Poland,2021-02-16,,estimate,3117.5,3123.9,478.6,2362.9,2793,2989,3222.8,3429,3954.3
Poland,2021-02-17,,estimate,4549,4583.9,682.2,3528.8,4123.8,4373.6,4724.4,5031.2,5747.3
Poland,2021-02-18,,estimate,7918.5,7981.1,1168.1,6177.8,7168,7633.6,8209.8,8715.2,10014.2
Poland,2021-02-19,,estimate,8885,8933.6,1373.3,6809.8,7997,8517,9196,9807.5,11367.4
Poland,2021-02-20,,estimate,8526.5,8632.4,1312.4,6579.6,7727.2,8218,8862.4,9492,10897.1
Poland,2021-02-21,,estimate,8486.5,8600,1292.7,6661.9,7697.8,8202.4,8834.4,9380,10826.4
Poland,2021-02-22,,estimate,7317.5,7372.9,1127.9,5621,6607.8,7043.2,7614.8,8094.8,9283.2
Poland,2021-02-23,,estimate,4018,4056.6,612,3124,3618,3859,4176.2,4456.2,5111
Poland,2021-02-24,,estimate,6007,6064,891.3,4680.9,5428,5780.6,6235,6674.2,7595.2
Poland,2021-02-25,,estimate,10515,10602.1,1578.5,8197.9,9537,10123.6,10906.8,11577.8,13307.6
Poland,2021-02-26,,estimate,11685,11737.4,1740.8,9039.8,10526,11247,12141.2,12837,14716.3
Poland,2021-02-27,,estimate,11319.5,11406,1722.5,8680.6,10258.8,10924,11761,12439.5,14456.5
Poland,2021-02-28,,estimate,11335,11381.9,1691.6,8709.4,10190,10878.6,11712,12455.5,14246.5
Poland,2021-03-01,,estimate,9707.5,9828.7,1492.2,7530.5,8837.5,9396,10096.4,10771.5,12432.3
Poland,2021-03-02,,estimate,5334.5,5379.3,795,4129.6,4839,5151.6,5532,5889,6789
Poland,2021-03-03,,estimate,7976.5,8061.4,1186.5,6212,7232,7706,8341.4,8808.5,10051.1
Poland,2021-03-04,,estimate,14012,14151.7,2092,10870.7,12738.5,13561.2,14544,15461.2,17654.2
Poland,2021-03-05,,estimate,15545.5,15718.2,2384.5,12027.9,14092.8,15003.2,16187.4,17204.8,19827.3
Poland,2021-03-06,,estimate,15180,15268.8,2310.1,11634.4,13771.8,14656.2,15721,16734.8,19199.5
Poland,2021-03-07,,estimate,15101.5,15161.1,2253.2,11689.8,13559.2,14506.6,15604.4,16632,19082.6
Poland,2021-03-08,,estimate,12973,13066.4,1969.5,10043,11709.5,12460.4,13464.2,14311.5,16456.4
Poland,2021-03-09,,estimate,7100,7163.8,1079.9,5517.4,6418.2,6841.6,7373.2,7833,9091.9
Poland,2021-03-10,,estimate,10638.5,10758.2,1580.9,8370.9,9640.8,10257.6,11049,11735.2,13566.2
Poland,2021-03-11,,estimate,18603.5,18816.6,2809.6,14541.6,16802.8,17910.2,19395.4,20546,23680.3
Poland,2021-03-12,,estimate,20946,21120.1,3279,16065.7,18796.8,20099,21871.8,23217,26739.5
Poland,2021-03-13,,estimate,20261,20505.7,3019.1,15918.2,18440.2,19595.8,21038.2,22498,25723.3
Poland,2021-03-14,,estimate,20436.5,20593.8,3049,15850.2,18442.8,19766.4,21241.2,22537.8,25927.1
Poland,2021-03-15,,estimate,17766,17896.1,2666.5,13844.3,16040.8,17063.2,18408.4,19596,22391.3
Poland,2021-03-16,,estimate,9786.5,9868.6,1476.1,7601,8852,9426,10140.8,10773.5,12392.4
Poland,2021-03-17,,estimate,14534.5,14688.7,2230.6,11275.5,13206.2,14038.6,15095.4,16106,18533.4
Poland,2021-03-18,,estimate,25369,25684.1,3825.6,19770.9,23077.5,24573.6,26348,28143,32317.3
