region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-04-24,,forecast,1174.4,1324.1,765.4,478.1,841,1032.6,1322.3,1622.4,2579
Zachodniopomorskie,2021-04-25,,forecast,1118.4,1278,794.6,434.2,786.7,969.3,1268.9,1570.6,2552.6
Zachodniopomorskie,2021-04-26,,forecast,1059.9,1234.6,823.9,393.9,731,916.9,1210.7,1525.9,2547.4
Zachodniopomorskie,2021-04-27,,forecast,1005.3,1193.7,853.2,351.4,681.8,862.4,1157.3,1473.1,2549.6
Zachodniopomorskie,2021-04-28,,forecast,956.6,1155.1,882.4,315.6,636.6,812.5,1106.2,1421.9,2547.8
Zachodniopomorskie,2021-04-29,,forecast,908.3,1118.6,911.4,282.3,595.3,763.9,1053.6,1378.1,2560.9
Zachodniopomorskie,2021-04-30,,forecast,860.9,1084.2,940,255.3,553.2,719.8,1011.9,1342,2565.7
Zachodniopomorskie,2021-05-01,,forecast,814.5,1051.7,968.3,231,517.1,679.7,965.5,1297.9,2556.4
Zachodniopomorskie,2021-05-02,,forecast,771.2,1020.9,996,208.2,485.5,640.7,919.7,1259.8,2547.5
Zachodniopomorskie,2021-05-03,,forecast,733.3,991.8,1023.1,186.9,453.2,603.5,879.4,1225.8,2545.2
Zachodniopomorskie,2021-05-04,,forecast,698.4,964.1,1049.3,167.3,421.4,569.5,840,1186.6,2521
Zachodniopomorskie,2021-05-05,,forecast,662.1,937.8,1074.5,150.7,393.8,533.7,803.6,1149.8,2524.2
Zachodniopomorskie,2021-05-06,,forecast,629.8,912.7,1098.6,135.8,367.1,503.1,768.3,1112.1,2534.3
Zachodniopomorskie,2021-05-07,,forecast,597.1,888.9,1121.4,123.1,340.8,474,732.5,1072.6,2510.2
Zachodniopomorskie,2021-05-08,,forecast,568.8,866,1142.7,109.5,315.2,446,698.7,1038,2466.9
Zachodniopomorskie,2021-05-09,,forecast,540.2,844.1,1162.5,98,292.7,420.1,667.6,1003.7,2441.8
Zachodniopomorskie,2021-05-10,,forecast,514.2,823.2,1180.5,88,273,396.9,638,971.3,2434.9
Zachodniopomorskie,2021-05-11,,forecast,489.4,803,1196.5,79.1,252.9,373.9,610.7,939,2398.9
Zachodniopomorskie,2021-05-12,,forecast,464.4,783.5,1210.5,71,235,350.2,584.1,911.2,2356.4
Zachodniopomorskie,2021-05-13,,forecast,441.5,764.7,1222.3,63.9,219.2,328.3,558.6,883.4,2360.4
Zachodniopomorskie,2021-05-14,,forecast,417.5,746.5,1231.8,57.5,203.6,309.8,533.4,855.3,2351.5
Zachodniopomorskie,2021-05-15,,forecast,395.8,728.9,1239,51.8,189.2,291.5,511.1,826,2337.8
Zachodniopomorskie,2021-05-16,,forecast,376.1,711.7,1243.9,46.8,176,275.7,488.6,794.7,2322.6
Zachodniopomorskie,2021-05-17,,forecast,357.5,695,1246.4,41.9,163.9,259.5,466.1,769.1,2298
Zachodniopomorskie,2021-05-18,,forecast,337.4,678.6,1246.6,37.5,152.3,244.7,444.7,742.4,2272.5
Zachodniopomorskie,2021-05-19,,forecast,319.8,662.7,1244.5,33.3,141.6,230.7,424.5,717.1,2246.3
Łódzkie,2021-01-25,,estimate,1017.6,1049.4,214.1,767.2,904.2,970.1,1066.9,1162.4,1455.4
Łódzkie,2021-01-26,,estimate,1005,1037.3,211.7,758,891.6,957.8,1055.5,1147,1443.3
Łódzkie,2021-01-27,,estimate,994.4,1025.7,207.8,745.8,883.2,946.3,1042.2,1127.8,1429.3
Łódzkie,2021-01-28,,estimate,986.2,1015.9,204,739,876.3,939.6,1032.9,1117.3,1417.1
Łódzkie,2021-01-29,,estimate,979.2,1008.6,200.7,735.9,871.6,932.4,1024.9,1108.9,1403.8
Łódzkie,2021-01-30,,estimate,971.3,1001.7,198.3,731.5,865.7,926.5,1015.3,1102.8,1394.6
Łódzkie,2021-01-31,,estimate,968,998.1,196.5,732.4,863.2,924.7,1010.8,1098.7,1382.2
Łódzkie,2021-02-01,,estimate,968.5,997.7,195.6,736,863.2,926.6,1011.1,1098.3,1378
Łódzkie,2021-02-02,,estimate,970.1,1000.7,195.4,745.2,868.4,928.6,1015.2,1098.9,1377.6
Łódzkie,2021-02-03,,estimate,977.3,1007.2,196,753.9,873.3,934.9,1020.7,1107.1,1389.5
Łódzkie,2021-02-04,,estimate,985,1017.2,197.3,762.9,884.4,944,1030.6,1116.8,1402.6
Łódzkie,2021-02-05,,estimate,997.1,1031,199.4,772.9,898.4,956.5,1044.2,1129.8,1421.7
Łódzkie,2021-02-06,,estimate,1015.7,1048.6,202.3,784.3,913.4,973.4,1062.1,1147.1,1440.7
Łódzkie,2021-02-07,,estimate,1036,1070.2,205.9,799.8,932.1,994.3,1086.6,1170.7,1465.4
Łódzkie,2021-02-08,,estimate,1060.6,1095.7,210.4,818.9,955,1018,1111,1197.7,1499.7
Łódzkie,2021-02-09,,estimate,1088.8,1125.3,215.7,840,981.2,1044.9,1141.5,1228.4,1540.5
Łódzkie,2021-02-10,,estimate,1122.2,1159.3,222.1,865.1,1010.5,1076.5,1173.5,1268.2,1586.2
Łódzkie,2021-02-11,,estimate,1159.1,1197.6,229.6,894.3,1041.8,1111.2,1212.1,1308,1635.1
Łódzkie,2021-02-12,,estimate,1202.8,1240.1,238,925.8,1078.2,1150.5,1257.9,1354.5,1696.3
Łódzkie,2021-02-13,,estimate,1249.1,1287,247.4,958.8,1118.9,1196.2,1306.2,1405.7,1768.5
Łódzkie,2021-02-14,,estimate,1298.3,1338.1,257.8,997,1158.4,1245.3,1361.5,1460.7,1844.2
Łódzkie,2021-02-15,,estimate,1352.6,1393.6,269.1,1032.9,1203,1299.8,1417.1,1520.6,1916.9
Łódzkie,2021-02-16,,estimate,1411.5,1453.4,281.2,1079.7,1253.5,1356.8,1476.3,1585.4,1999.4
Łódzkie,2021-02-17,,estimate,1476.1,1517.4,294,1124.4,1308.9,1415.7,1542.5,1654.1,2088.9
Łódzkie,2021-02-18,,estimate,1545.2,1585.7,307.5,1177.6,1368.4,1476.4,1612.2,1733.3,2172
Łódzkie,2021-02-19,,estimate,1615.7,1658.3,321.5,1227.9,1430,1545.2,1684.8,1812.7,2268
Łódzkie,2021-02-20,,estimate,1688.1,1735.3,336.1,1285.9,1498.1,1619.4,1760.9,1894,2369.6
Łódzkie,2021-02-21,,estimate,1768.3,1816.9,351.3,1344.8,1565.8,1699.4,1844.2,1983.5,2480.3
Łódzkie,2021-02-22,,estimate,1853,1903.2,367.2,1411.8,1645.4,1782.1,1931.3,2081,2594.1
Łódzkie,2021-02-23,,estimate,1942.2,1994.7,383.8,1478.8,1726.6,1865.4,2026.2,2182.6,2723.7
Łódzkie,2021-02-24,,estimate,2036.1,2091.6,401.4,1552.9,1810.9,1958.1,2125.5,2290.1,2861.4
Łódzkie,2021-02-25,,estimate,2134.7,2194.3,420.1,1630.6,1901.5,2052.5,2229.7,2403.5,2996.4
Łódzkie,2021-02-26,,estimate,2239.1,2303.5,440.1,1714.3,1997.6,2152.6,2339.9,2522.7,3142.1
Łódzkie,2021-02-27,,estimate,2353.5,2419.4,461.5,1796.3,2093.4,2259.9,2456.4,2652.9,3311
Łódzkie,2021-02-28,,estimate,2478.2,2542.8,484.5,1895.1,2198.7,2374.6,2585.7,2794.3,3486.1
Łódzkie,2021-03-01,,estimate,2605.7,2674.1,509,2005.3,2319.6,2498.2,2720.7,2937,3669.6
Łódzkie,2021-03-02,,estimate,2733.7,2813.8,535.2,2109.7,2434.4,2626,2865.6,3085.6,3850.6
Łódzkie,2021-03-03,,estimate,2878.8,2962.3,563.1,2210.6,2571.1,2759.2,3018.6,3242.4,4046.7
Łódzkie,2021-03-04,,estimate,3036.1,3120,592.8,2336.7,2711.1,2907.1,3183.4,3421.5,4255.2
Łódzkie,2021-03-05,,estimate,3202,3287.1,624.2,2456.7,2859.4,3059.9,3349.2,3598.4,4477.3
Łódzkie,2021-03-06,,estimate,3379.3,3463.6,657.4,2585.6,3016.2,3217.1,3531.7,3791,4697.8
Łódzkie,2021-03-07,,estimate,3557.5,3649.2,692.4,2722.4,3180.1,3386,3723.1,3990.5,4973.5
Łódzkie,2021-03-08,,estimate,3746.8,3843.6,729.2,2866.1,3346.8,3571.9,3929.4,4203.7,5234
Łódzkie,2021-03-09,,estimate,3946.6,4045.7,767.7,3012.2,3519.8,3760.7,4128.7,4422.1,5517.6
Łódzkie,2021-03-10,,estimate,4147.3,4254.4,807.7,3167.2,3690.5,3947.4,4342.7,4653.4,5808.4
Łódzkie,2021-03-11,,estimate,4353.2,4468.1,848.9,3322.8,3877.3,4137.6,4565.6,4895.4,6099.9
Łódzkie,2021-03-12,,estimate,4564,4684.5,891,3479.8,4069.8,4326.6,4793.2,5141.5,6385.8
Łódzkie,2021-03-13,,estimate,4766.9,4901.3,933.5,3640.1,4252.8,4530.3,5011.2,5377.8,6678.5
Łódzkie,2021-03-14,,estimate,4975.6,5115.5,975.9,3795,4431.6,4732.6,5224.9,5615.6,6944.5
Łódzkie,2021-03-15,,estimate,5188.8,5324,1017.3,3957,4604.9,4934.8,5437.5,5844.7,7244.3
Łódzkie,2021-03-16,,estimate,5373.7,5523.4,1057.1,4104.9,4772.1,5129,5623.1,6070.6,7536.8
Łódzkie,2021-03-17,,estimate,5550.5,5710.2,1094.5,4243.9,4934.1,5299.9,5806.1,6269.8,7800.9
Łódzkie,2021-03-18,,estimate,5721,5881.3,1128.8,4354.2,5087,5460.4,5986.2,6479.7,7999.9
Łódzkie,2021-03-19,,estimate,5857.8,6033.7,1159.3,4472.2,5220,5613.9,6135.9,6652.8,8206
Łódzkie,2021-03-20,,estimate,5982.8,6164.7,1185.5,4565.7,5333.2,5735.1,6267,6808.4,8377.5
Łódzkie,2021-03-21,,estimate,6085.5,6272.5,1207,4655.4,5442,5829.1,6375.8,6925.3,8540.2
Łódzkie,2021-03-22,,estimate,6165.4,6355.6,1223.5,4730.6,5514.1,5900.1,6457,7002.8,8634.8
Łódzkie,2021-03-23,,estimate,6227.7,6413.4,1235,4795.9,5551.4,5948.4,6517.2,7049.3,8723.1
Łódzkie,2021-03-24,,estimate,6262.1,6445.8,1241.5,4825.3,5588.7,5984.8,6540.2,7083.3,8753
Łódzkie,2021-03-25,,estimate,6262,6453.3,1243,4810.5,5601.2,5988.1,6550.7,7088,8798.9
Łódzkie,2021-03-26,,estimate,6253.6,6436.8,1239.7,4800.9,5576.3,5967.9,6540.5,7076.2,8773.1
Łódzkie,2021-03-27,,estimate,6208.7,6397.6,1231.8,4758.6,5526,5923.9,6512.1,7019.9,8719.6
Łódzkie,2021-03-28,,estimate,6162.3,6337.4,1219.5,4720.8,5472.3,5867.8,6455.3,6954,8617.9
Łódzkie,2021-03-29,,estimate,6079.5,6258,1203.3,4662.3,5410.7,5792.3,6372.5,6876.8,8518.9
Łódzkie,2021-03-30,,estimate,5975.4,6161,1183.3,4590.7,5330.3,5686.2,6271.1,6773.9,8396
Łódzkie,2021-03-31,,estimate,5868.5,6048.3,1160,4523.1,5249.2,5589.1,6164.9,6651.1,8189
Łódzkie,2021-04-01,,estimate,5737,5921.6,1133.7,4430.9,5134.2,5469,6043.2,6507,8029
Łódzkie,2021-04-02,,estimate,5605,5782.7,1104.8,4321.9,5009.6,5346.8,5904,6366.9,7816.3
Łódzkie,2021-04-03,,estimate,5463.9,5633,1073.6,4200.4,4879.9,5212.3,5738.5,6207.1,7624.6
Łódzkie,2021-04-04,,estimate,5310,5474.2,1040.9,4079.2,4752.3,5071,5568.1,6034.9,7431
Łódzkie,2021-04-05,,estimate,5150.5,5307.8,1007.3,3962.3,4609.8,4928.1,5412.9,5843.1,7205.7
Łódzkie,2021-04-06,,estimate,4982.9,5135.4,974.1,3851.7,4463.4,4768.4,5232.6,5654.4,6951.2
Łódzkie,2021-04-07,,estimate,4808.7,4958.3,942.4,3721.7,4307,4607.5,5039.7,5446.7,6734.2
Łódzkie,2021-04-08,,estimate,4637,4778.3,913.8,3579.5,4139.6,4451.5,4859.6,5234,6508.1
Łódzkie,2021-04-09,,estimate based on partial data,4464.3,4596.8,889.7,3422.7,3988.4,4273.4,4688.4,5033.9,6289.4
Łódzkie,2021-04-10,,estimate based on partial data,4295.8,4415.3,871.7,3244.7,3816.4,4105.5,4507.6,4839.3,6085.1
Łódzkie,2021-04-11,,estimate based on partial data,4126.6,4235.4,861.1,3055,3645.4,3929.1,4314.9,4666.8,5878.3
Łódzkie,2021-04-12,,estimate based on partial data,3952.3,4058.4,859,2867,3460,3751.5,4148.7,4509.2,5689.7
Łódzkie,2021-04-13,,estimate based on partial data,3773.7,3885.8,866,2687,3289.7,3577,3987.9,4344.7,5483.6
Łódzkie,2021-04-14,,estimate based on partial data,3602.4,3718.7,882.4,2500.6,3110.3,3398.9,3822.2,4185.9,5355
Łódzkie,2021-04-15,,estimate based on partial data,3431.8,3558.3,908.3,2315,2933.3,3228.9,3655.6,4062,5325.6
Łódzkie,2021-04-16,,estimate based on partial data,3270.1,3405.5,943.6,2120.6,2756.6,3060.2,3499.2,3915,5224.2
Łódzkie,2021-04-17,,estimate based on partial data,3115.5,3261.3,988.1,1933.6,2582.7,2896.3,3357.5,3780.6,5110
Łódzkie,2021-04-18,,estimate based on partial data,2980.4,3126.3,1042.1,1739.5,2419.5,2729.7,3211.9,3666.4,5076.2
Łódzkie,2021-04-19,,estimate based on partial data,2830.7,3001.3,1106,1579.3,2245,2566.8,3083.6,3553.6,5131
Łódzkie,2021-04-20,,forecast,2688.8,2882.7,1149,1441.6,2100.8,2430.3,2951.4,3429.1,5048.6
Łódzkie,2021-04-21,,forecast,2559.8,2772.4,1194.6,1311.7,1960.7,2309.9,2818.5,3315.1,5056.6
Łódzkie,2021-04-22,,forecast,2434.2,2668,1240.6,1186,1824.3,2184,2708.5,3206.1,5005.8
Łódzkie,2021-04-23,,forecast,2316.4,2569.3,1286.9,1075,1702.6,2067.4,2593.1,3096.8,4980.5
Łódzkie,2021-04-24,,forecast,2196.8,2475.9,1333.1,972.6,1590.2,1952.2,2483.1,2997.2,4992.1
Łódzkie,2021-04-25,,forecast,2093.9,2387.6,1379.4,889,1479.7,1846.4,2367.6,2887.2,4965.7
Łódzkie,2021-04-26,,forecast,1990.7,2304.1,1425.7,808.4,1376.1,1745.8,2258.1,2792.6,4896.4
Łódzkie,2021-04-27,,forecast,1896.6,2225,1471.9,731.1,1283,1647.5,2155.3,2712,4834
Łódzkie,2021-04-28,,forecast,1800.8,2150.1,1518,656.4,1200.6,1548.9,2061.1,2615.8,4834.3
Łódzkie,2021-04-29,,forecast,1713.1,2079.1,1563.9,592.1,1120.4,1457.9,1966.9,2540.8,4828.6
Łódzkie,2021-04-30,,forecast,1625.6,2011.8,1609.4,538.3,1044.4,1371.2,1884.7,2458.9,4846.3
Łódzkie,2021-05-01,,forecast,1536.8,1947.8,1654.4,487.6,970.3,1297.4,1803.7,2381.8,4769.7
Łódzkie,2021-05-02,,forecast,1459.5,1887,1698.6,439.8,903.3,1230.5,1725.4,2298.1,4744.9
Łódzkie,2021-05-03,,forecast,1385.4,1829.2,1741.8,396.9,841.4,1167.7,1649.7,2223,4738.6
Łódzkie,2021-05-04,,forecast,1308.6,1774,1783.5,359.3,783.3,1100.8,1571.9,2162.1,4688.1
Łódzkie,2021-05-05,,forecast,1235.5,1721.3,1823.3,325.5,728.8,1037.7,1498.6,2088.3,4647.1
Łódzkie,2021-05-06,,forecast,1171,1670.9,1860.9,294.8,679.1,976.9,1431.4,2012.8,4615.2
Łódzkie,2021-05-07,,forecast,1111.3,1622.6,1895.9,264.9,629.7,913.5,1365.9,1945.8,4586.4
Łódzkie,2021-05-08,,forecast,1056.2,1576.2,1927.7,237.3,585.8,862.2,1306,1875.1,4531.2
Łódzkie,2021-05-09,,forecast,1000.7,1531.6,1956.1,212.9,544.4,814.2,1249.7,1814.6,4509.5
Łódzkie,2021-05-10,,forecast,949.2,1488.5,1980.5,190.2,505.7,765.4,1194.1,1754.1,4482.7
Łódzkie,2021-05-11,,forecast,903.4,1447,2000.8,172.2,470.8,721.2,1139.5,1690.4,4458.9
Łódzkie,2021-05-12,,forecast,852.4,1406.8,2016.5,155.7,438.7,680,1085.3,1628.1,4396.3
Łódzkie,2021-05-13,,forecast,806.5,1367.7,2027.5,139.7,407.1,637,1034.3,1578.4,4339.9
Łódzkie,2021-05-14,,forecast,759.6,1329.8,2033.7,125.3,378.1,595.7,992,1523.9,4299.4
Łódzkie,2021-05-15,,forecast,720.2,1292.9,2035,112.6,350.8,558.5,946.3,1460.3,4237.3
Łódzkie,2021-05-16,,forecast,679.6,1257,2031.6,101.9,326.2,525.9,903.4,1402.2,4194.3
Łódzkie,2021-05-17,,forecast,642.8,1221.9,2023.4,92.3,302.5,493,863,1349.7,4124.8
Łódzkie,2021-05-18,,forecast,609.1,1187.6,2010.8,83.6,281.3,465.3,822.2,1300.3,4063.2
Łódzkie,2021-05-19,,forecast,577.2,1154.1,1993.8,75.7,261.5,438,786,1251.7,3994.8
Śląskie,2021-01-25,,estimate,1656.3,1710.4,364.9,1233.6,1463,1574.7,1745.1,1897.5,2378.2
Śląskie,2021-01-26,,estimate,1658.8,1714.4,366,1230.9,1463.9,1579,1750.8,1902.1,2365.6
Śląskie,2021-01-27,,estimate,1663.3,1718.2,364.6,1243.1,1465.4,1582.1,1756,1906.2,2376
Śląskie,2021-01-28,,estimate,1669.2,1724.1,363,1249.5,1475.8,1590.2,1760.2,1912.6,2376
Śląskie,2021-01-29,,estimate,1679.2,1733.1,362,1255.4,1486.8,1599.1,1767.1,1919.6,2385.7
Śląskie,2021-01-30,,estimate,1685.8,1742.5,361.9,1264.6,1496.9,1609.1,1777.7,1929.3,2397.6
Śląskie,2021-01-31,,estimate,1703.1,1756.4,362.6,1277.2,1507.2,1624.1,1788.5,1944.3,2425.7
Śląskie,2021-02-01,,estimate,1723.7,1775.1,364.5,1294.2,1522.9,1642.7,1809,1965.4,2445.4
Śląskie,2021-02-02,,estimate,1748,1799.1,367.5,1315.7,1544.6,1667.7,1834.6,1988.7,2473.8
Śląskie,2021-02-03,,estimate,1779.4,1828.6,371.7,1341,1571.3,1692.2,1863.5,2022.8,2514.3
Śląskie,2021-02-04,,estimate,1810.8,1864.1,377.3,1369,1602.6,1726.6,1897.7,2059.1,2555.4
Śląskie,2021-02-05,,estimate,1855.4,1906.2,384.1,1398.6,1641,1766.7,1942.4,2108.1,2607.4
Śląskie,2021-02-06,,estimate,1902.9,1955.3,392.5,1434.9,1681.2,1812.9,1991.1,2163.5,2664
Śląskie,2021-02-07,,estimate,1959,2012,402.4,1473.4,1731.1,1865.8,2049.6,2228.1,2728.2
Śląskie,2021-02-08,,estimate,2020.1,2076.9,414,1520.4,1789.4,1928.5,2118.3,2299.8,2816.4
Śląskie,2021-02-09,,estimate,2093,2150.5,427.3,1569.7,1851.4,1996.8,2194.9,2385.1,2899.3
Śląskie,2021-02-10,,estimate,2172.2,2233.8,443.1,1629.2,1923.3,2076,2279.6,2480.2,3008.9
Śląskie,2021-02-11,,estimate,2262.8,2327,461,1696.9,2003.7,2166.3,2375,2581.3,3120.9
Śląskie,2021-02-12,,estimate,2363.9,2430.8,481.2,1774,2093.2,2260.6,2480.8,2696.5,3248.2
Śląskie,2021-02-13,,estimate,2475.8,2545.6,504.1,1855.5,2190.2,2369.3,2599.1,2826.6,3404.7
Śląskie,2021-02-14,,estimate,2599.4,2672,529.6,1944.7,2302.2,2490.8,2732.5,2959.5,3568.9
Śląskie,2021-02-15,,estimate,2740.1,2810.4,557.9,2043.7,2424.2,2625.5,2872.9,3116.9,3756.1
Śląskie,2021-02-16,,estimate,2888.4,2961.1,589,2157.4,2554.4,2764,3026.3,3293,3970.1
Śląskie,2021-02-17,,estimate,3051.4,3124.6,622.9,2274.3,2692,2915.7,3193.7,3476,4199.9
Śląskie,2021-02-18,,estimate,3230.6,3301.1,659.4,2410.2,2838.6,3075.8,3372.4,3669.4,4427.6
Śląskie,2021-02-19,,estimate,3421.8,3491.2,698.6,2549.4,3004.5,3252.6,3567.3,3880.6,4692.8
Śląskie,2021-02-20,,estimate,3617.7,3695.2,740.4,2694.6,3179.5,3447.5,3783,4104.2,4969.6
Śląskie,2021-02-21,,estimate,3827.6,3913.8,784.8,2851.2,3359.2,3651.4,4007.4,4342.8,5295.6
Śląskie,2021-02-22,,estimate,4046.7,4147.9,832,3025.6,3554.6,3866.4,4246.8,4599.7,5613.7
Śląskie,2021-02-23,,estimate,4301.9,4398.5,882.1,3207.4,3764.9,4102.8,4504.3,4861.7,5956.8
Śląskie,2021-02-24,,estimate,4555.8,4666.8,935.6,3400.1,4004.4,4356.2,4779.2,5151.6,6337.3
Śląskie,2021-02-25,,estimate,4836.6,4954.5,992.9,3622.9,4256.4,4612.5,5079.3,5483,6734.4
Śląskie,2021-02-26,,estimate,5137.6,5263.3,1054.6,3847.3,4522.3,4900.4,5394,5816.2,7165.5
Śląskie,2021-02-27,,estimate,5465.4,5595.1,1121.1,4091.5,4807.3,5209.3,5728.7,6169.4,7624.4
Śląskie,2021-02-28,,estimate,5814.5,5952.1,1193,4341.5,5116.8,5542.9,6097.1,6561.9,8103.2
Śląskie,2021-03-01,,estimate,6188.4,6336.5,1270.6,4626.2,5427.6,5895.9,6481.6,6991,8636
Śląskie,2021-03-02,,estimate,6591.2,6750.2,1354.1,4921.2,5783.8,6288.3,6905.5,7459.3,9199.3
Śląskie,2021-03-03,,estimate,7016.3,7195.3,1443.8,5255.4,6161,6700.8,7343.5,7966.4,9770.8
Śląskie,2021-03-04,,estimate,7478,7673.4,1539.6,5602.3,6565.9,7143.4,7834.3,8496.1,10395.1
Śląskie,2021-03-05,,estimate,7967.9,8185.8,1641.6,5974,7023,7611.2,8361.1,9057,11134.3
Śląskie,2021-03-06,,estimate,8499.5,8732.9,1749.7,6395.4,7482,8123.8,8911.8,9659.6,11857.1
Śląskie,2021-03-07,,estimate,9049.4,9314.6,1863.7,6841.2,7976.2,8662.1,9514.4,10314.8,12619.2
Śląskie,2021-03-08,,estimate,9658.1,9929.6,1983.5,7313.7,8495.5,9249.6,10142.9,11022.9,13426.2
Śląskie,2021-03-09,,estimate,10305.6,10575.7,2109,7810.7,9067.3,9848.7,10820.9,11750.3,14310.2
Śląskie,2021-03-10,,estimate,10956.3,11248.7,2239.6,8310.2,9642.7,10475,11511.3,12485.7,15221.4
Śląskie,2021-03-11,,estimate,11614.5,11943.4,2374.8,8821.5,10239.9,11103.5,12230.2,13260.5,16122.7
Śląskie,2021-03-12,,estimate,12299.9,12652.3,2513.6,9319.7,10860.9,11765.5,12960.8,14001.2,17056.8
Śląskie,2021-03-13,,estimate,13019.6,13366.5,2654.4,9841,11475,12448.1,13703,14768.7,18081.2
Śląskie,2021-03-14,,estimate,13726,14075.3,2795.6,10337.6,12090.5,13111.8,14423.5,15558.4,19046.4
Śląskie,2021-03-15,,estimate,14416.2,14766.3,2934.7,10833.5,12690.7,13747.8,15137.5,16391.9,19949.6
Śląskie,2021-03-16,,estimate,15043.9,15426.2,3069.2,11312.8,13233.3,14344,15781.5,17113.2,20845.8
Śląskie,2021-03-17,,estimate,15659.6,16040.8,3196.2,11708.9,13743.8,14908.2,16388.4,17760.7,21729.5
Śląskie,2021-03-18,,estimate,16190.8,16596,3312.4,12126.6,14220.3,15426.4,16980.5,18367.7,22465.5
Śląskie,2021-03-19,,estimate,16657,17078.3,3414.8,12500.4,14627.9,15871,17481.8,18959.7,23035.9
Śląskie,2021-03-20,,estimate,17060.1,17475.7,3500.3,12767.3,14932.8,16215.6,17906.9,19409,23515.8
Śląskie,2021-03-21,,estimate,17334.3,17778.2,3566.6,13001.7,15220.6,16504.6,18222.9,19746.8,24002.2
Śląskie,2021-03-22,,estimate,17531.9,17978.8,3611.9,13168.4,15390.1,16707.4,18401,19991.6,24162.4
Śląskie,2021-03-23,,estimate,17622.1,18073.7,3635.5,13226.1,15482.8,16762.3,18480.1,20051.1,24357.6
Śląskie,2021-03-24,,estimate,17594.2,18062.4,3637.5,13219.2,15437.3,16728.3,18436.9,20060.6,24403.6
Śląskie,2021-03-25,,estimate,17471.5,17947.8,3619.1,13125.7,15326.2,16611.7,18339.8,19893.1,24386.6
Śląskie,2021-03-26,,estimate,17274.7,17735.8,3581.7,12950.9,15157.7,16430.9,18119.3,19632.9,24176.7
Śląskie,2021-03-27,,estimate,17011.5,17434.6,3527,12707.3,14921.9,16170.7,17780,19322,23753.9
Śląskie,2021-03-28,,estimate,16607.5,17054.1,3456.7,12433,14589.9,15827.8,17424.4,18915.2,23148.1
Śląskie,2021-03-29,,estimate,16122.8,16605.5,3372.4,12111.5,14170,15420.1,16933.1,18463.5,22531.3
Śląskie,2021-03-30,,estimate,15633.2,16100.1,3275.9,11750.3,13738.9,14957,16438.8,17909.3,21898.9
Śląskie,2021-03-31,,estimate,15068.4,15549.4,3168.9,11323.8,13268.1,14426.9,15878.2,17263.4,21031.3
Śląskie,2021-04-01,,estimate,14510.4,14964.2,3053.1,10893,12775.3,13868.9,15289.1,16618.5,20135.4
Śląskie,2021-04-02,,estimate,13944.3,14354.5,2930.7,10438.7,12246.8,13301.5,14666.2,15925.3,19335.4
Śląskie,2021-04-03,,estimate,13349.8,13729.4,2803.9,9967.9,11736.2,12725.9,14032.8,15252.7,18520.7
Śląskie,2021-04-04,,estimate,12738,13096.8,2675.1,9455,11208.2,12116.7,13394.3,14539.6,17611.3
Śląskie,2021-04-05,,estimate,12139.9,12463.6,2546.9,8952.9,10665.2,11525.6,12799.3,13829.9,16825.9
Śląskie,2021-04-06,,estimate,11558.9,11835.6,2422,8481.1,10115,10965,12171.4,13121.6,15904
Śląskie,2021-04-07,,estimate,10963.7,11217.8,2303.2,8050.3,9580.5,10388.2,11555.3,12455.8,15084.3
Śląskie,2021-04-08,,estimate,10361.1,10614.3,2193.3,7582.8,9060.4,9819,10934.8,11817.5,14343.4
Śląskie,2021-04-09,,estimate based on partial data,9810.9,10028.6,2095.1,7115.3,8549.3,9280.5,10327.2,11192.2,13635.7
Śląskie,2021-04-10,,estimate based on partial data,9235.1,9463.6,2011,6673.8,8069.3,8745.6,9744.3,10578.7,12975.6
Śląskie,2021-04-11,,estimate based on partial data,8680.1,8921.6,1943.3,6185.3,7575,8245,9183.5,9984.5,12257.2
Śląskie,2021-04-12,,estimate based on partial data,8161.1,8404.8,1893.8,5763.2,7098.7,7780.1,8660.6,9444.4,11682.4
Śląskie,2021-04-13,,estimate based on partial data,7710.6,7914.5,1863.7,5318.9,6627.2,7309.2,8131.7,8918.5,11173
Śląskie,2021-04-14,,estimate based on partial data,7259.7,7452.2,1853.7,4899,6156.4,6844.9,7657.6,8447.7,10756.5
Śląskie,2021-04-15,,estimate based on partial data,6823.3,7018.8,1864,4460.9,5720.7,6429.8,7232.6,7992.3,10399.8
Śląskie,2021-04-16,,estimate based on partial data,6395.3,6614.9,1894.6,3996.5,5280.5,5992.7,6821.3,7591.8,10066.8
Śląskie,2021-04-17,,estimate based on partial data,6015.2,6240.9,1945.8,3617.2,4872.5,5565.4,6425,7215.9,9839.7
Śląskie,2021-04-18,,estimate based on partial data,5638.3,5897.2,2018.4,3229.1,4487.6,5176.9,6032.7,6925.3,9635.7
Śląskie,2021-04-19,,estimate based on partial data,5295.3,5583.8,2114.3,2875.6,4116.9,4826.7,5695.2,6611.2,9433
Śląskie,2021-04-20,,forecast,4958.4,5282.9,2164.6,2584.2,3788.5,4484.5,5360.2,6281.8,9176.1
Śląskie,2021-04-21,,forecast,4622.4,5005.5,2221.1,2325.2,3484,4180.8,5067.5,6002.6,8975.1
Śląskie,2021-04-22,,forecast,4319.8,4746.5,2279.2,2083.6,3191.9,3896.3,4777.5,5730,8852.7
