location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.6,25144,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,26760,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,28314,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,30070,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,31850,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,33707,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,36686,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,39868,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,42398,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,43717,2022-03-12,2022-02-28,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,381255,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,352595,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,353515,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,354778,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,357953,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,360815,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,363614,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,366692,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,369427,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,372519,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,375488,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,378427,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,381255,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,384443,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,388254,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,392735,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,397168,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,402075,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,407158,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,412447,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,420763,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,430671,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,437225,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,440887,2022-03-19,2022-02-28,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,19055,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,6913,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,7284,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,7689,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,8959,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,10032,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,11229,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,12495,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,13789,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,15114,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,16515,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,17849,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,19055,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,20447,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,22094,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,24273,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,26298,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,28730,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,31334,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,33935,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,38102,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,43606,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,46976,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,48685,2022-03-19,2022-02-28,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,396078,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,356491,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,357701,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,359382,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,363436,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,367401,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,371144,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,375114,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,379133,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,383442,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,387584,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,391767,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,396078,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,400900,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,406103,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,412585,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,419094,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,426309,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,433919,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,442270,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,454118,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,468461,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,477886,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,483927,2022-03-26,2022-02-28,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,14823,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3896,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,4186,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4604,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5483,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6586,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,7530,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,8422,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,9706,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,10923,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,12096,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,13340,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,14823,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,16457,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,17849,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,19850,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,21926,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,24234,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,26761,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,29823,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,33355,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,37790,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,40661,2022-03-26,2022-02-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,43040,2022-03-26,2022-02-28,4 wk ahead inc case
GM11,Brandenburg,point,,540207,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,532627,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,533026,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,533362,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,534455,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,535325,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,535995,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,536718,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,537351,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,537979,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,538713,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,539579,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,540207,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,540984,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,541691,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,542454,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,543489,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,544752,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,545909,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,547199,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,548644,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,550375,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,551188,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,551869,2022-03-05,2022-02-28,1 wk ahead cum case
GM11,Brandenburg,point,,31317,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,23737,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,24136,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,24472,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,25565,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,26435,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,27105,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,27828,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,28461,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,29089,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,29823,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,30689,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,31317,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,32094,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,32801,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,33564,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,34599,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,35862,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,37019,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,38309,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,39754,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,41485,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,42298,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,42979,2022-03-05,2022-02-28,1 wk ahead inc case
GM11,Brandenburg,point,,564027,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,546628,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,547296,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,548207,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,550329,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,552222,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,553893,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,555569,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,557169,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,558795,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,560533,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,562266,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,564027,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,566033,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,567769,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,569755,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,572062,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,574389,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,577096,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,580045,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,583993,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,588360,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,591123,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,592788,2022-03-12,2022-02-28,2 wk ahead cum case
GM11,Brandenburg,point,,23820,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,14001,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,14270,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,14845,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,15874,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,16897,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,17898,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,18851,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,19818,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,20816,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,21820,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,22687,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,23820,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,25049,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,26078,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,27301,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,28573,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,29637,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,31187,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,32846,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,35349,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,37985,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,39935,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,40919,2022-03-12,2022-02-28,2 wk ahead inc case
GM11,Brandenburg,point,,579768,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,553747,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,554657,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,555925,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,559062,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,561844,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,564336,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,566927,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,569434,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,571870,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,574434,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,577069,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,579768,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,582995,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,585727,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,588847,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,592232,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,595771,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,600052,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,604698,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,610609,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,617360,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,621504,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,624342,2022-03-19,2022-02-28,3 wk ahead cum case
GM11,Brandenburg,point,,15741,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,7119,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,7361,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,7718,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,8733,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,9622,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,10443,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,11358,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,12265,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,13075,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,13901,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,14803,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,15741,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,16962,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,17958,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,19092,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,20170,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,21382,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,22956,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,24653,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,26616,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,29000,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,30381,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,31554,2022-03-19,2022-02-28,3 wk ahead inc case
GM11,Brandenburg,point,,589182,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,557033,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,558060,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,559620,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,563380,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,566789,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,569854,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,573044,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,576136,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,579189,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,582336,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,585756,2022-03-26,2022-02-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,589182,2022-03-26,2022-02-28,4 wk ahead cum case
