location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.25,28,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,30,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,32,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,34,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,36,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,39,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,41,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,43,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,45,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,47,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,49,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,52,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,56,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,58,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,59,2022-03-05,2022-02-28,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2180,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2142,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2144,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2146,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2149,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2153,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2158,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2161,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2165,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2168,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2171,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2176,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2180,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2183,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2188,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2193,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2198,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2203,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2208,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2214,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2223,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2235,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2241,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2244,2022-03-12,2022-02-28,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,13,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,14,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,24,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,26,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,28,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,30,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,33,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,40,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,43,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,46,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,49,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,52,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,56,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,62,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,70,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,74,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,76,2022-03-12,2022-02-28,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2214,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2150,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2152,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2155,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2160,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2167,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2175,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2181,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2187,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2194,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2200,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2207,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2214,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2220,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2229,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2239,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2248,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2258,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2268,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2281,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2297,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2321,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2336,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2343,2022-03-19,2022-02-28,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,11,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,26,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,29,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,31,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,41,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,46,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,50,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,55,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,60,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,67,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,74,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,86,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,95,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,99,2022-03-19,2022-02-28,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2248,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2154,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2157,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2161,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2168,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2177,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2187,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2196,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2205,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2216,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2226,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2237,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2248,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2258,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2272,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2287,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2303,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2319,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2338,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2361,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2390,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2431,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2458,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2475,2022-03-26,2022-02-28,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,12,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,38,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,43,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,48,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,55,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,61,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,70,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,80,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,93,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,110,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,122,2022-03-26,2022-02-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,132,2022-03-26,2022-02-28,4 wk ahead inc death
GM11,Brandenburg,point,,5227,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5208,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5208,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5209,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5212,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5213,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5215,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5217,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5219,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5221,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5223,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5225,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5227,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5229,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5231,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5234,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5236,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5239,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5242,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5245,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5250,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5254,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5257,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5259,2022-03-05,2022-02-28,1 wk ahead cum death
GM11,Brandenburg,point,,48,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,29,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,29,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,30,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,33,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,34,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,36,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,38,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,40,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,42,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,44,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,46,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,48,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,50,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,52,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,55,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,57,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,60,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,63,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,66,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,71,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,75,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,78,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,80,2022-03-05,2022-02-28,1 wk ahead inc death
GM11,Brandenburg,point,,5274,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5229,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5230,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5232,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5238,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5242,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5246,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5250,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5255,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5260,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5264,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5269,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5274,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5278,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5284,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5290,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5296,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5304,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5312,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5321,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5333,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5346,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5358,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5366,2022-03-12,2022-02-28,2 wk ahead cum death
GM11,Brandenburg,point,,47,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,21,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,22,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,23,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,26,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,29,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,31,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,33,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,36,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,39,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,41,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,44,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,47,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,49,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,53,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,56,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,60,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,65,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,70,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,76,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,83.0000000000002,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,92,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,101,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,107,2022-03-12,2022-02-28,2 wk ahead inc death
GM11,Brandenburg,point,,5318,2022-03-19,2022-02-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5242,2022-03-19,2022-02-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5245,2022-03-19,2022-02-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5248,2022-03-19,2022-02-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5257,2022-03-19,2022-02-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5265,2022-03-19,2022-02-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5272,2022-03-19,2022-02-28,3 wk ahead cum death
