location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,3608,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3610,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3612,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3614,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3615,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3617,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3619,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3621,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3623,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3625,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3628,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3632,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3636,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3638,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3640,2022-03-05,2022-02-28,1 wk ahead cum death
PL81,Podlaskie,point,,50,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,31,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,32,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,33,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,36,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,38,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,39,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,41,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,42,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,44,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,46,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,48,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,50,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,51,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,53,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,55,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,57,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,59,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,61,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,64,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,68,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,72,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,74,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,76,2022-03-05,2022-02-28,1 wk ahead inc death
PL81,Podlaskie,point,,3668,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3624,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3626,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3628,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3634,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3639,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3642,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3646,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3650,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3654,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3659,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3664,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3668,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3673,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3678,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3683,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3689,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3697,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3704,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3713,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3725,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3738,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3745,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3752,2022-03-12,2022-02-28,2 wk ahead cum death
PL81,Podlaskie,point,,54,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,29,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,30,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,31,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,34,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,37,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,39,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,41,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,44,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,46,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,49,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,52,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,54,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,58,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,61,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,64.0000000000002,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,68,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,74,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,79,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,85,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,93,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,102,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,107,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,112,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,point,,3727,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3649,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3652,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3656,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3665,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3674,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3680,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3687,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3694,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3701,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3709,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3719,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3727,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3736,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3746,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3757,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3771,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3787,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3802,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3822,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3850,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3887,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3911,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3930,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,point,,59,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,25,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,26,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,35,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,38,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,41,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,44,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,47,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,50,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,55,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,59,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,63.0000000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,68,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,74,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,82,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,90,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,98,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,109,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,125,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,149,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,166,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,178,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,point,,3790,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3674,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3692,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3705,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3715,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3725,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3737,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3749,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3762,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3776,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3790,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3806,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3823,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3842,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3867,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3896,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3926,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3969,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4026,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4108,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4165,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4202,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,point,,63,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,21,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,22,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,23,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,27,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,31,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,35,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,38,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,43,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,48,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,53,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,57,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,63,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,70,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,77,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,85,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,96,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,109,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,124,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,147,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,176,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,221,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,254,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,272,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,point,,6303,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6268,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6269,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6271,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6275,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6279,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6283,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6286,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6290,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6293,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6296,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6300,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6303,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6307,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6311,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6314,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6319,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6324,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6330,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6336,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6343,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6353,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6360,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6365,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,point,,95,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,60,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,61,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,63,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,67,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,71,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,75,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,78,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,82,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,85,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,88,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,92,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,95,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,99,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,103,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,106,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,111,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,116,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,122,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,128,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,135,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,145,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,152,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,157,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,point,,6400,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6322,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6325,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6330,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6339,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6348,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6356,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6362,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6370,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6377,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6385,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6392,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6400,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6408,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6417,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6426,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6437,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6450,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6464,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6480,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6502,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6527,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6546,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6557,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,point,,97,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,54,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,56,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,59,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,64,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,69,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,73,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,76,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,80,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,84,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,89,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,92,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,97,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,101,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,106,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,112,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,118,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,126,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,134,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,144,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,159,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,174,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,186,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,192,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,point,,6495,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6367,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6372,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6380,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6394,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6408,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6420,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6431,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6444,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6455,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6469,2022-03-19,2022-02-28,3 wk ahead cum death
