location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.25,2158,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2161,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2162,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2164,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2166,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2168,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2172,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2175,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2179,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2185,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2193,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2207,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2231,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2280,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2378,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2492,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2601,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,point,,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,17,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,25,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,40,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,74.0000000000002,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,140,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,226,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,300,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,point,,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4500,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4500,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4500,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4501,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4501,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4501,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4501,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4505,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4506,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4506,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4507,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4509,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4510,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4510,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,point,,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,7.00000000000023,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,point,,4506,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4500,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4500,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4500,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4501,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4502,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4502,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4502,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4504,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4504,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4504,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4505,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4506,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4507,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4507,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4509,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4510,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4512,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4514,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4516,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4520,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4527,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4533,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4535,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,point,,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,13,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,18,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,23,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,25,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,point,,4509,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4500,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4500,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4500,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4501,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4503,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4503,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4503,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4505,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4506,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4506,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4508,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4509,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4511,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4512,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4515,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4518,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4522,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4528,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4535,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4545,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4571,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4592,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4609,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,point,,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,10,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,14,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,19,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,25,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,44,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,59,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,74,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,point,,4513,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4500,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4500,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4500,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4501,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4503,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4504,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4504,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4506,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4508,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4508,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4511,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4513,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4516,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4519,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4523,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4529,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4538,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4551,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4569,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4599,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4679,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4763,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4823,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,point,,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,16,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,23,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,34,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,54,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,108,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,171,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,214,2021-10-16,2021-09-20,4 wk ahead inc death
PL83,Śląskie,point,,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9447,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9447,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9447,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9448,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9448,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9448,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,point,,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,point,,9446,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9445,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9445,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9446,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9446,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9446,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9446,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9446,2021-10-02,2021-09-20,2 wk ahead cum death
