location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.45,1062,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.5,1064,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.55,1067,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.6,1070,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.65,1074,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.7,1078,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.75,1084,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.8,1090,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.85,1100,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.9,1115,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.95,1137,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.975,1152,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,quantile,0.99,1161,2021-10-02,2021-09-20,2 wk ahead cum death
GM09,Saarland,point,,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.01,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.025,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.05,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.1,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.15,3,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.2,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.25,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.3,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.35,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.4,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.45,9,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.5,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.55,12,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.6,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.65,17,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.7,20,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.75,24,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.8,29,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.85,37,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.9,48,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.95,67,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.975,79,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,quantile,0.99,87,2021-10-02,2021-09-20,2 wk ahead inc death
GM09,Saarland,point,,1078,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1049,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1050,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1051,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1052,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1054,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1057,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1060,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1062,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1065,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1068,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1073,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1078,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1084,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1091,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1100,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1111,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1125,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1142,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1179,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1231,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1311,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1376,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1440,2021-10-09,2021-09-20,3 wk ahead cum death
GM09,Saarland,point,,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.025,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.15,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.2,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.25,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.3,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.35,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.4,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.45,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.5,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.55,17,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.6,21,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.65,26,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.7,33,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.75,41,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.8,52,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.85,79.0000000000002,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.9,116,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.95,174,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.975,224,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.99,279,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,point,,1096,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1049,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1050,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1051,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1053,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1055,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1059,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1064,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1067,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1073,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1078,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1087,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1096,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1107,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1120,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1138,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1162,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1194,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1245,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1336,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1487,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1721,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1882,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1995,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,point,,18,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.25,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.3,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.35,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.4,10,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.45,14,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.5,18,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.55,23,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.6,29,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.65,38,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.7,51,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.75,69,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.8,103,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.85,157,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.9,256.000000000001,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.95,410,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.975,506,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.99,555,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1689,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1681,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1682,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1682,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1683,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1683,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1684,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1685,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1686,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1686,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1687,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1688,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1689,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1690,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1691,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1691,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1693,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1694,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1696,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1697,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1699,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1702,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1704,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1705,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,13,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,16,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,17,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,19,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,20,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,22,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,25,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,28,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1703,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1685,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1686,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1686,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1688,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1689,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1691,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1693,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1695,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1696,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1698,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1701,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1703,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1705,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1707,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1709,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1713,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1716,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1721,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1725,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1730,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1739,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1745,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1750,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,22,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,37,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,41,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,45,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1720,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1688,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1690,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1690,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1693,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1696,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1699,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1702,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1705,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1707,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1711,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1716,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1720,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1723,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1727,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1731,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1738,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1745,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1754,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1764,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1776,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1800,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1817,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1829,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,22,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,25,2021-10-09,2021-09-20,3 wk ahead inc death
