location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.95,71594,2021-10-02,2021-09-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71625,2021-10-02,2021-09-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71643,2021-10-02,2021-09-20,2 wk ahead cum case
PL81,Podlaskie,point,,368,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,257,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,261,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,265,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,280,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,291,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,303,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,315,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,324,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,335,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,345,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,355,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,368,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,380,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,392,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,404,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,421,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,437,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,453,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,471,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,496,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,526,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,547,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,561,2021-10-02,2021-09-20,2 wk ahead inc case
PL81,Podlaskie,point,,71853,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,71495,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,71509,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,71531,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,71574,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,71610,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,71647,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,71684,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71718,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71751,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71784,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71817,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71853,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71890,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71934,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71979,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72035,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72097,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72158,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,72230,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,72328,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,72429,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72504,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72554,2021-10-09,2021-09-20,3 wk ahead cum case
PL81,Podlaskie,point,,495,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,310,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,317,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,330,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,349,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,368,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,387,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,406,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,426,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,444,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,460,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,478,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,495,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,513,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,538,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,563,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,594,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,633,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,670,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,715,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,778,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,835,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,879,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,911,2021-10-09,2021-09-20,3 wk ahead inc case
PL81,Podlaskie,point,,72527,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,71866,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,71892,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,71929,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,72001,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,72071,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,72139,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,72202,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,72264,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,72323,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,72393,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,72458,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,72527,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72600,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72684,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,72770,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72869,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72991,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,73125,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,73295,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73483,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,73751,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,73886,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,74022,2021-10-16,2021-09-20,4 wk ahead cum case
PL81,Podlaskie,point,,674,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,371,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,383,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,398,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,427,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,461,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,492,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,518,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,546,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,572,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,609,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,641,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,674,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,710,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,750,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,791,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,834,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,894,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,967,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1065,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1155,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1322,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1382,2021-10-16,2021-09-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1468,2021-10-16,2021-09-20,4 wk ahead inc case
PL82,Pomorskie,point,,193556,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193503,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193506,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193510,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193517,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193524,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193529,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193534,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193537,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193542,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193547,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193551,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193556,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193560,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193564,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193570,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193575,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193581,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193587,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193592,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193600,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193608,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193614,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193617,2021-09-25,2021-09-20,1 wk ahead cum case
PL82,Pomorskie,point,,239,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,186,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,189,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,193,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,200,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,207,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,212,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,217,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,220,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,225,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,230,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,234,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,239,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,243,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,247,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,253,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,258,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,264,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,270,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,275,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,283,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,291,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,297,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,300,2021-09-25,2021-09-20,1 wk ahead inc case
PL82,Pomorskie,point,,193839,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193703,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193712,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193721,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193739,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193755,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193769,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193783,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193792,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193804,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193816,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193828,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193839,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193852,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193863,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193878,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193891,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193904,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193919,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193935,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193953,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193975,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193989,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193997,2021-10-02,2021-09-20,2 wk ahead cum case
PL82,Pomorskie,point,,283,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,200,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,206,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,211,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,222,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,231,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,240,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,249,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,255,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,262,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,269,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,277,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,283,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,292,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,299,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,308,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,316,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,323,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,332,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,343,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,353,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,367,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,375,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,380,2021-10-02,2021-09-20,2 wk ahead inc case
PL82,Pomorskie,point,,194183,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193917,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193936,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193955,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193992,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,194023,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,194051,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,194075,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,194098,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,194120,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194142,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194163,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194183,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194205,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,194225,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194254,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194278,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194301,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194328,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194360,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194398,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194444,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194474,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194493,2021-10-09,2021-09-20,3 wk ahead cum case
PL82,Pomorskie,point,,344,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,214,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,224,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,234,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,253,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,268,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,282,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,292,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,306,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,316,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,326,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,335,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,344,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,353,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,362,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,376,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,387,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,397,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,409,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,425,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,445,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,469,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,485,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,496,2021-10-09,2021-09-20,3 wk ahead inc case
PL82,Pomorskie,point,,194595,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,194145,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,194177,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,194206,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,194272,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,194323,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,194372,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,194411,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,194451,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,194489,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194526,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194563,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194595,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194632,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,194668,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194716,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194754,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194794,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194843,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194897,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194963,2021-10-16,2021-09-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,195040,2021-10-16,2021-09-20,4 wk ahead cum case
