location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.25,76766,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,76862,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,76947,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,77038,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,77122,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,77209,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77294,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,77393,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,77506,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,77626,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,77764,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,77927,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,78094,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,78316,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,78584,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,78742,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,78857,2021-10-16,2021-09-20,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,396,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,146,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,154,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,169,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,194,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,213,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,243,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,267,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,293,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,315,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,340,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,367,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,396,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,419,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,453,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,490,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,530,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,569,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,625,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,682,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,769,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,872,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,925,2021-10-16,2021-09-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,970,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,point,,115911,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,115503,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,115526,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,115557,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,115604,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,115651,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,115689,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,115733,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,115770,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,115801,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,115836,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,115876,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,115911,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,115950,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,115988,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,116034,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,116079,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,116121,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,116165,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,116217,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,116295,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,116370,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,116418,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,116446,2021-09-25,2021-09-20,1 wk ahead cum case
GM11,Brandenburg,point,,1402,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,994,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1017,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1048,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1095,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1142,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1180,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1224,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1261,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1292,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1327,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1367,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1402,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1441,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1479,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1525,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1570,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1612,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1656,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1708,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1786,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1861,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1909,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1937,2021-09-25,2021-09-20,1 wk ahead inc case
GM11,Brandenburg,point,,117522,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,116486,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,116541,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,116631,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,116757,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,116876,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,116971,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,117075,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,117169,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,117264,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,117352,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,117443,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,117522,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,117613,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,117712,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,117819,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,117938,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,118051,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,118184,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,118331,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,118519,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,118710,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,118836,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,118909,2021-10-02,2021-09-20,2 wk ahead cum case
GM11,Brandenburg,point,,1611,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,983,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1015,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1074,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1153,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1225,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1282,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1342,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1399,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1463,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1516,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1567,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1611,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1663,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1724,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1785,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1859,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1930,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2019,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2114,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2224,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2340,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2418,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2463,2021-10-02,2021-09-20,2 wk ahead inc case
GM11,Brandenburg,point,,119420,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,117434,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,117522,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,117666,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,117925,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,118118,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,118309,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,118500,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,118698,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,118893,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,119069,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,119243,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,119420,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,119597,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,119791,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,119980,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,120182,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,120409,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,120646,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,120947,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,121293,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,121665,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,121913,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,122052,2021-10-09,2021-09-20,3 wk ahead cum case
GM11,Brandenburg,point,,1898,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,948,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,981,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1035,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1168,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1242,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1338,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1425,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1529,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1629,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1717,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1800,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1898,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1984,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2079,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2161,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2244,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2358,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2462,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2616,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2774,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2955,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3077,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3143,2021-10-09,2021-09-20,3 wk ahead inc case
GM11,Brandenburg,point,,121553,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,118361,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,118490,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,118728,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,119126,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,119451,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,119755,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,120074,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,120378,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,120675,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,120968,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,121259,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,121553,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,121872,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,122177,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,122521,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,122832,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,123221,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,123647,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,124143,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,124675,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,125305,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,125777,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,126046,2021-10-16,2021-09-20,4 wk ahead cum case
GM11,Brandenburg,point,,2133,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,927,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,968,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1062,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1201,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1333,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1446,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1574,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1680,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1782,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1899,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2016,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2133,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2275,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2386,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2541,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2650,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2812,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3001,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3196,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3382,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3640,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3864,2021-10-16,2021-09-20,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3994,2021-10-16,2021-09-20,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,48274,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,48143,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,48148,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,48155,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,48172,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,48187,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,48199,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,48212,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,48224,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,48237,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,48249,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,48262,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,48274,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,48290,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,48303,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,48315,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,48332,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,48349,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,48365,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,48383,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,48404,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,48429,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,48444,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,48455,2021-09-25,2021-09-20,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,495,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,364,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,369,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,376,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,393,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,408,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,420,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,433,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,445,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,458,2021-09-25,2021-09-20,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,470,2021-09-25,2021-09-20,1 wk ahead inc case
