region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-05-12,,estimate,12,13.1,6.5,4,8,11,14,17,25
Wielkopolskie,2021-05-13,,estimate,28,30,13.4,12,20,25,32,37,53
Wielkopolskie,2021-05-14,,estimate,31,33.2,14.9,13,23,28,35,41,60
Wielkopolskie,2021-05-15,,estimate,25,26.2,11.7,10,18,22,27,33,47
Wielkopolskie,2021-05-16,,estimate,22,23.8,10.3,10,16,20,25,30,43
Wielkopolskie,2021-05-17,,estimate,16,17,8.1,6,11,14,18,22,32
Wielkopolskie,2021-05-18,,estimate,7,7.9,4.4,2,5,6,8,10,16
Wielkopolskie,2021-05-19,,estimate,9,9.3,5,3,6,8,10,12,18
Wielkopolskie,2021-05-20,,estimate,20,21.1,9.7,8,14,18,22,26,38
Wielkopolskie,2021-05-21,,estimate based on partial data,21,22.9,10.4,9,16,19,24,29,41
Wielkopolskie,2021-05-22,,estimate based on partial data,17,17.9,8.4,7,12,15,19,23,34
Wielkopolskie,2021-05-23,,estimate based on partial data,15,16.4,8,6,10,13,17,21,31
Wielkopolskie,2021-05-24,,estimate based on partial data,11,11.7,5.9,4,7,9,12,15,23
Wielkopolskie,2021-05-25,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Wielkopolskie,2021-05-26,,estimate based on partial data,6,6.1,3.5,1,4,5,6,8,12
Wielkopolskie,2021-05-27,,estimate based on partial data,12,13.5,6.7,5,9,11,14,17,26
Wielkopolskie,2021-05-28,,estimate based on partial data,13,14.5,7.1,5,9,12,15,18,28
Wielkopolskie,2021-05-29,,estimate based on partial data,11,11.4,5.9,4,7,9,12,15,23
Wielkopolskie,2021-05-30,,estimate based on partial data,9,10.3,5.5,3,6,8,11,13,20
Wielkopolskie,2021-05-31,,estimate based on partial data,7,7.1,3.9,2,4,6,8,9,15
Wielkopolskie,2021-06-01,,estimate based on partial data,3,3.2,2.2,0,2,2,3,4,7
Wielkopolskie,2021-06-02,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Wielkopolskie,2021-06-03,,estimate based on partial data,7,8.1,4.5,2,5,6,8,10.2,16
Wielkopolskie,2021-06-04,,estimate based on partial data,8,8.8,5,3,5,7,9,11,18
Wielkopolskie,2021-06-05,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,14
Wielkopolskie,2021-06-06,,estimate based on partial data,5,5.9,3.6,1,3,5,6,8,12
Wielkopolskie,2021-06-07,,estimate based on partial data,4,4.2,2.9,0,2,3,4,6,9
Wielkopolskie,2021-06-08,,forecast,1,1.9,1.7,0,1,1,2,3,5
Wielkopolskie,2021-06-09,,forecast,2,2.2,1.8,0,1,2,2,3,6
Wielkopolskie,2021-06-10,,forecast,4,4.8,3.4,1,2,3,5,7,11
Wielkopolskie,2021-06-11,,forecast,4,4.9,3.5,1,2,3,5,7,11
Wielkopolskie,2021-06-12,,forecast,3,3.9,3.1,0,2,3,4,5,9
Wielkopolskie,2021-06-13,,forecast,3,3.6,3,0,2,2,4,5,9
Wielkopolskie,2021-06-14,,forecast,2,2.5,2.5,0,1,1,2,3,7
Wielkopolskie,2021-06-15,,forecast,1,1.2,1.5,0,0,1,1,2,4
Wielkopolskie,2021-06-16,,forecast,1,1.4,2.8,0,0,1,1,2,4
Wielkopolskie,2021-06-17,,forecast,2,3.1,6.4,0,1,2,3,4,8
Wielkopolskie,2021-06-18,,forecast,2,3.5,12.6,0,1,2,3,4,9
Wielkopolskie,2021-06-19,,forecast,2,2.7,8,0,1,1,2,3,7
Wielkopolskie,2021-06-20,,forecast,1,2.7,16.2,0,0,1,2,3,7
Wielkopolskie,2021-06-21,,forecast,1,2.1,13.3,0,0,1,1,2,5
Wielkopolskie,2021-06-22,,forecast,0,1.3,24.1,0,0,0,1,1,3
Wielkopolskie,2021-06-23,,forecast,0,1.4,16.7,0,0,0,1,1,3
Wielkopolskie,2021-06-24,,forecast,1,3.4,39.9,0,0,1,1,2,7
Wielkopolskie,2021-06-25,,forecast,1,3.3,32.5,0,0,1,2,3,7
Wielkopolskie,2021-06-26,,forecast,1,3.2,35.4,0,0,0,1,2,6
Wielkopolskie,2021-06-27,,forecast,1,3.2,41.7,0,0,0,1,2,6
Wielkopolskie,2021-06-28,,forecast,0,2,17.9,0,0,0,1,1,5
Wielkopolskie,2021-06-29,,forecast,0,1.3,19.6,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,forecast,0,1.5,22.4,0,0,0,0,1,3
Wielkopolskie,2021-07-01,,forecast,0,2.9,23.6,0,0,0,1,2,6
Wielkopolskie,2021-07-02,,forecast,0,3.9,41.6,0,0,0,1,2,7
Wielkopolskie,2021-07-03,,forecast,0,3.5,41.2,0,0,0,1,1,5
Wielkopolskie,2021-07-04,,forecast,0,3.1,32.2,0,0,0,1,1,5
Wielkopolskie,2021-07-05,,forecast,0,2.4,25.5,0,0,0,0,1,4
Wielkopolskie,2021-07-06,,forecast,0,1.3,20.8,0,0,0,0,0,2
Wielkopolskie,2021-07-07,,forecast,0,1.6,19.9,0,0,0,0,0,3
Zachodniopomorskie,2021-03-15,,estimate,5,6,3.4,1,4,5,6,8,12
Zachodniopomorskie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-03-17,,estimate,4,4.5,2.7,1,2,3,5,6,10
Zachodniopomorskie,2021-03-18,,estimate,12,12.6,6,4,8,10,13,16,24
Zachodniopomorskie,2021-03-19,,estimate,14,15.1,7.2,5,10,13,16,19,28
Zachodniopomorskie,2021-03-20,,estimate,11,11.8,5.6,4,8,10,13,15,22
Zachodniopomorskie,2021-03-21,,estimate,12,12.4,5.9,4,8,10,13,16,23
Zachodniopomorskie,2021-03-22,,estimate,7,7.4,3.8,2,5,6,8,10,14
Zachodniopomorskie,2021-03-23,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,5,5.3,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-03-25,,estimate,14,14.7,6.8,5,10,12,16,18,27
Zachodniopomorskie,2021-03-26,,estimate,16,16.9,7.5,7,11,14,18,21,31
Zachodniopomorskie,2021-03-27,,estimate,13,13.9,6.5,5,9,11,15,18,25
Zachodniopomorskie,2021-03-28,,estimate,13,14.1,7,5,9,11,15,18,27
Zachodniopomorskie,2021-03-29,,estimate,8,8.6,4.4,3,5,7,9,11,17
Zachodniopomorskie,2021-03-30,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,5,5.9,3.3,1,4,5,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,16,16.6,7.3,6,11,14,17,21,30
Zachodniopomorskie,2021-04-02,,estimate,19,19.5,8.5,8,13,17,20,24,34
Zachodniopomorskie,2021-04-03,,estimate,14,15.2,6.9,6,10,13,16,19,28
Zachodniopomorskie,2021-04-04,,estimate,15,16.2,7.1,6,11,14,17,20,29
Zachodniopomorskie,2021-04-05,,estimate,9,9.7,4.9,3,6,8,10,12,19
Zachodniopomorskie,2021-04-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6.7,3.6,2,4,5,7,9,14
Zachodniopomorskie,2021-04-08,,estimate,18,19,8.1,7,13,16,20,24,34
Zachodniopomorskie,2021-04-09,,estimate,21,22.1,9.4,9,15,19,23,28,38
Zachodniopomorskie,2021-04-10,,estimate,17,17.6,7.9,7,12,15,19,22,31
Zachodniopomorskie,2021-04-11,,estimate,17,18.3,8,7,13,15,19,23,33
Zachodniopomorskie,2021-04-12,,estimate,10,11,5.3,4,7,9,12,14,21
Zachodniopomorskie,2021-04-13,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-14,,estimate,7,7.8,4.2,2,5,6,8,10,15
Zachodniopomorskie,2021-04-15,,estimate,21,22,9.4,9,15,19,23,27,39
Zachodniopomorskie,2021-04-16,,estimate,23,24.6,10.6,10,17,21,26,30,44
Zachodniopomorskie,2021-04-17,,estimate,18,19.4,8.6,8,13,16,20,24,35
Zachodniopomorskie,2021-04-18,,estimate,19,20,8.6,8,14,17,21,25,35
Zachodniopomorskie,2021-04-19,,estimate,11,12,5.7,4,8,10,13,15,22
Zachodniopomorskie,2021-04-20,,estimate,1,1.7,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-04-21,,estimate,8,8.2,4.1,3,5,7,9,10,16
Zachodniopomorskie,2021-04-22,,estimate,21,22.6,9.6,9,16,19,24,28,40
Zachodniopomorskie,2021-04-23,,estimate,25,26.2,11.2,11,18,22,28,32,47
Zachodniopomorskie,2021-04-24,,estimate,19,20.5,9,8,14,17,22,26,37
Zachodniopomorskie,2021-04-25,,estimate,19,20.5,8.8,8,14,17,22,25,37
Zachodniopomorskie,2021-04-26,,estimate,12,12.2,5.7,4,8,10,13,16,22
Zachodniopomorskie,2021-04-27,,estimate,1,1.7,1.5,0,1,1,2,2,4
Zachodniopomorskie,2021-04-28,,estimate,7,8,4.2,2,5,6,8,10,16
Zachodniopomorskie,2021-04-29,,estimate,21,22,9.2,10,15,19,23,27,38
Zachodniopomorskie,2021-04-30,,estimate,23,24.2,10.2,10,17,21,25,30,42
Zachodniopomorskie,2021-05-01,,estimate,18,19,8.2,8,13,16,20,24,34
Zachodniopomorskie,2021-05-02,,estimate,18,18.9,8.3,8,13,16,20,24,33
Zachodniopomorskie,2021-05-03,,estimate,10,11.1,5.4,4,7,9,12,14,21
Zachodniopomorskie,2021-05-04,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-05-05,,estimate,7,7.1,3.8,2,4,6,8,9,14
Zachodniopomorskie,2021-05-06,,estimate,18,19.3,8.4,8,13,17,20,24,34
Zachodniopomorskie,2021-05-07,,estimate,21,21.5,8.9,9,15,19,23,27,37
Zachodniopomorskie,2021-05-08,,estimate,15,16.2,7.3,6,11,14,17,21,30
Zachodniopomorskie,2021-05-09,,estimate,15,16,7.1,6,11,14,17,20,28
Zachodniopomorskie,2021-05-10,,estimate,9,9.3,4.7,3,6,8,10,12,18
Zachodniopomorskie,2021-05-11,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-05-12,,estimate,5,5.7,3.2,1,3,5,6,8,12
Zachodniopomorskie,2021-05-13,,estimate,15,15.6,7.1,6,11,13,16,20,28
Zachodniopomorskie,2021-05-14,,estimate,16,16.9,7.5,6,12,14,18,21,30
Zachodniopomorskie,2021-05-15,,estimate,12,12.7,5.9,4.9,8,10,13,16,23
Zachodniopomorskie,2021-05-16,,estimate,12,12.4,5.7,4,8,10,13,16,23
Zachodniopomorskie,2021-05-17,,estimate,7,7.1,3.9,2,4,6,8,9,14
Zachodniopomorskie,2021-05-18,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-05-19,,estimate,4,4.3,2.6,1,2,3,5,6,9
Zachodniopomorskie,2021-05-20,,estimate,11,11.6,5.5,4,8,10,12,15,22
Zachodniopomorskie,2021-05-21,,estimate based on partial data,12,12.4,6,4,8,10,13,16,23
Zachodniopomorskie,2021-05-22,,estimate based on partial data,8.5,9.1,4.5,3,6,7,10,12,17
Zachodniopomorskie,2021-05-23,,estimate based on partial data,8,8.7,4.3,3,6,7,9,11,16
Zachodniopomorskie,2021-05-24,,estimate based on partial data,4,4.9,2.9,1,3,4,5,7,10
Zachodniopomorskie,2021-05-25,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-05-26,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-05-27,,estimate based on partial data,7,7.6,4,2,5,6,8,10,15
Zachodniopomorskie,2021-05-28,,estimate based on partial data,8,8.3,4.3,2,5,7,9,11,16
Zachodniopomorskie,2021-05-29,,estimate based on partial data,6,6.1,3.4,1,4,5,7,8,12
Zachodniopomorskie,2021-05-30,,estimate based on partial data,5,5.8,3.3,1,3,5,6,8,12
Zachodniopomorskie,2021-05-31,,estimate based on partial data,3,3.2,2.2,0,2,2,3,5,7
Zachodniopomorskie,2021-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-02,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-06-03,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Zachodniopomorskie,2021-06-04,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-06-05,,estimate based on partial data,3,3.9,2.6,0,2,3,4,5,9
Zachodniopomorskie,2021-06-06,,estimate based on partial data,3,3.8,2.5,1,2,3,4,5,8
Zachodniopomorskie,2021-06-07,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-08,,forecast,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-09,,forecast,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-10,,forecast,3,3.2,2.5,0,1,2,3,4,8
Zachodniopomorskie,2021-06-11,,forecast,3,3.3,2.6,0,1,2,3,5,8
Zachodniopomorskie,2021-06-12,,forecast,2,2.5,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-13,,forecast,2,2.4,2.1,0,1,1,2,3,6
Zachodniopomorskie,2021-06-14,,forecast,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-06-15,,forecast,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,forecast,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-17,,forecast,2,2.2,2.8,0,1,1,2,3,7
Zachodniopomorskie,2021-06-18,,forecast,2,2.3,2.7,0,1,1,2,3,7
Zachodniopomorskie,2021-06-19,,forecast,1,1.8,2.7,0,0,1,1,2,6
Zachodniopomorskie,2021-06-20,,forecast,1,1.8,3.4,0,0,1,1,2,6
Zachodniopomorskie,2021-06-21,,forecast,1,1,1.8,0,0,0,1,1,3
Zachodniopomorskie,2021-06-22,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,forecast,0,0.6,1.9,0,0,0,0,1,2
Zachodniopomorskie,2021-06-24,,forecast,1,1.9,6.7,0,0,0,1,2,6
Zachodniopomorskie,2021-06-25,,forecast,1,2.1,8.1,0,0,1,1,2,6
Zachodniopomorskie,2021-06-26,,forecast,1,1.7,6.7,0,0,0,1,2,5
Zachodniopomorskie,2021-06-27,,forecast,0,1.7,6.5,0,0,0,1,2,6
Zachodniopomorskie,2021-06-28,,forecast,0,1.1,4.3,0,0,0,0,1,4
Zachodniopomorskie,2021-06-29,,forecast,0,0.1,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,forecast,0,0.9,6,0,0,0,0,1,3
Zachodniopomorskie,2021-07-01,,forecast,0,2.3,13.9,0,0,0,1,1,6
Zachodniopomorskie,2021-07-02,,forecast,0,2.5,14,0,0,0,1,2,7
Zachodniopomorskie,2021-07-03,,forecast,0,2.2,13.5,0,0,0,1,1,6
Zachodniopomorskie,2021-07-04,,forecast,0,2.3,16.7,0,0,0,0,1,6
Zachodniopomorskie,2021-07-05,,forecast,0,1.4,10,0,0,0,0,1,4
Zachodniopomorskie,2021-07-06,,forecast,0,0.2,1.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,forecast,0,1,7.5,0,0,0,0,0,3
Łódzkie,2021-03-15,,estimate,4,4.5,3.2,1,2,3,5,6,10
Łódzkie,2021-03-16,,estimate,1,1,1.1,0,0,1,1,2,3
Łódzkie,2021-03-17,,estimate,15,16.5,9.2,4,10,13,17,22,33
Łódzkie,2021-03-18,,estimate,22,24.5,13.8,8,15,19,25,31,51
Łódzkie,2021-03-19,,estimate,27,29.8,15.9,9,18,23,31,39,58
Łódzkie,2021-03-20,,estimate,21,23.1,12.3,7,14,19,24,29,46
Łódzkie,2021-03-21,,estimate,21,23.3,12.7,7,14,18,24,30,46
Łódzkie,2021-03-22,,estimate,6,6.2,4,1,3,5,7,8,14
Łódzkie,2021-03-23,,estimate,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2021-03-24,,estimate,20,22.2,12,7,14,18,23,28,45
Łódzkie,2021-03-25,,estimate,29,32.5,17.1,10,20,26,34,42,65
Łódzkie,2021-03-26,,estimate,37,39.6,20.5,13,25,31,41,50,77
Łódzkie,2021-03-27,,estimate,28,30.8,16.9,10,19,24,32,39,62
Łódzkie,2021-03-28,,estimate,27,30,15.8,9,19,24,31,38,60
Łódzkie,2021-03-29,,estimate,7,7.9,4.7,2,5,6,8,10,17
Łódzkie,2021-03-30,,estimate,1,1.7,1.6,0,0,1,2,3,5
Łódzkie,2021-03-31,,estimate,26,28.4,15.3,9,18,23,30,36,54
Łódzkie,2021-04-01,,estimate,37,40.9,21.4,13,26,33,42,51.2,80
Łódzkie,2021-04-02,,estimate,44,49.1,25.8,17,31,39,51,62,96
Łódzkie,2021-04-03,,estimate,35,37.7,18.7,12,24,31,39,48,72
Łódzkie,2021-04-04,,estimate,33,36.7,19.3,12,23,29,38,47,72
Łódzkie,2021-04-05,,estimate,9,9.7,5.9,2,6,7,10,13,21
Łódzkie,2021-04-06,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2021-04-07,,estimate,31,33.9,17.9,11,22,27,35,43,67
Łódzkie,2021-04-08,,estimate,44,47.7,24.5,16,31,38,49,59,94
Łódzkie,2021-04-09,,estimate,53,56.8,28.7,20,36,46,59,71,110
Łódzkie,2021-04-10,,estimate,39,42.9,22.1,14,27,34,44,55,83
Łódzkie,2021-04-11,,estimate,38,41.2,21.1,13.9,26,33,43,52,80
Łódzkie,2021-04-12,,estimate,10,10.9,6.4,3,6,8,11,14,23
Łódzkie,2021-04-13,,estimate,2,2.3,2.1,0,1,1,2,3,6
Łódzkie,2021-04-14,,estimate,34,37,19.3,12,23,29,38,48,72
Łódzkie,2021-04-15,,estimate,48,51.9,26.5,17,33,42,54,66.2,101
Łódzkie,2021-04-16,,estimate,55,61.3,31.6,21,38,49,63,79,120
Łódzkie,2021-04-17,,estimate,42,45.7,23.6,15,29,37,47,58,88
Łódzkie,2021-04-18,,estimate,40,43.8,22.3,14,28,36,46,56,86
Łódzkie,2021-04-19,,estimate,10,11,6.3,3,6,9,11,14,23
Łódzkie,2021-04-20,,estimate,2,2.2,1.9,0,1,1,2,3,6
Łódzkie,2021-04-21,,estimate,33,36.4,19.7,12,22.8,29,37,46,73
Łódzkie,2021-04-22,,estimate,46,49.9,25.6,16.9,32,40,53,63,98
Łódzkie,2021-04-23,,estimate,53,57.6,30.3,19,36,46,60,72,113
Łódzkie,2021-04-24,,estimate,39,43,23.3,14,27,34,44,54,85
Łódzkie,2021-04-25,,estimate,37,40.2,20.4,14,25,33,42,51,77
Łódzkie,2021-04-26,,estimate,9,10,5.8,2,6,8,11,13,20
Łódzkie,2021-04-27,,estimate,2,2.1,1.8,0,1,1,2,3,6
Łódzkie,2021-04-28,,estimate,29,31.7,16.8,10,20,25,33,40,62
Łódzkie,2021-04-29,,estimate,40,44,22.8,15,27.8,35,46,55,87
Łódzkie,2021-04-30,,estimate,46,49.4,25.1,16,31,40,52,63,96
Łódzkie,2021-05-01,,estimate,33,36.4,19.4,12,23,29,38,46.2,72
Łódzkie,2021-05-02,,estimate,30,32.9,17.4,11,21,26,34,42,65
Łódzkie,2021-05-03,,estimate,7,8.1,4.8,2,5,6,8,11,17
Łódzkie,2021-05-04,,estimate,1,1.7,1.6,0,0.8,1,2,3,5
Łódzkie,2021-05-05,,estimate,23.5,25.9,14.1,8,15,20,27,33,52
Łódzkie,2021-05-06,,estimate,32,35,18.1,12,22,28,36,45,69
Łódzkie,2021-05-07,,estimate,36,39.5,20.3,13,25,32,41,50,77
Łódzkie,2021-05-08,,estimate,26,28,14.5,9,18,23,29,36,54
Łódzkie,2021-05-09,,estimate,24,26.3,13.8,8,17,21,27,34,52
Łódzkie,2021-05-10,,estimate,6,6.4,4,1,3,5,7,9,14
Łódzkie,2021-05-11,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-05-12,,estimate,17,19.2,10.4,5.9,12,15,20,25,39
Łódzkie,2021-05-13,,estimate,23,25.5,13.2,8,16,20,27,33,50
Łódzkie,2021-05-14,,estimate,27,29.7,15.5,10,19,24,31,38,59
Łódzkie,2021-05-15,,estimate,19,20.5,10.9,6,13,16,21,26,41
Łódzkie,2021-05-16,,estimate,17,18.8,10.1,6,11,15,20,24.2,37
Łódzkie,2021-05-17,,estimate,4,4.5,3.1,0,2,3,5,6,10
Łódzkie,2021-05-18,,estimate,1,0.9,1.1,0,0,0,1,1.2,3
Łódzkie,2021-05-19,,estimate,13,13.8,7.7,4,8,11,14.4,18,28
Łódzkie,2021-05-20,,estimate,17,18.6,9.9,5,12,15,19,24,37
Łódzkie,2021-05-21,,estimate based on partial data,19,20.2,10.8,6,12,16,21,26,40
Łódzkie,2021-05-22,,estimate based on partial data,13,14.1,8.1,4,8,11,15,18,30
Łódzkie,2021-05-23,,estimate based on partial data,12,12.9,7.2,3,8,10,13,17,26
Łódzkie,2021-05-24,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,8
Łódzkie,2021-05-25,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-05-26,,estimate based on partial data,8,9.2,5.5,2,5,7,10,12,19
Łódzkie,2021-05-27,,estimate based on partial data,11,12,6.7,3,7,9,13,16,25
Łódzkie,2021-05-28,,estimate based on partial data,12,13.3,7.8,3,8,10,14,18,27
Łódzkie,2021-05-29,,estimate based on partial data,8,9.5,5.7,2,5,7,10,12,21
Łódzkie,2021-05-30,,estimate based on partial data,8,8.4,5,2,5,6,9,11,18
Łódzkie,2021-05-31,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Łódzkie,2021-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-06-02,,estimate based on partial data,5,6,3.9,1,3,4,6,8,13
Łódzkie,2021-06-03,,estimate based on partial data,7,7.9,5.1,1,4,6,8,11,18
Łódzkie,2021-06-04,,estimate based on partial data,8,8.5,5.2,2,5,6,9,11,18
Łódzkie,2021-06-05,,estimate based on partial data,5,6.1,4.2,1,3,4,6,8,14
Łódzkie,2021-06-06,,estimate based on partial data,5,5.5,3.9,1,3,4,6,7,12
Łódzkie,2021-06-07,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-06-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-09,,forecast,3,3.9,3.1,0,2,2,4,5,10
Łódzkie,2021-06-10,,forecast,4,5.1,3.9,1,2,3,5,7,12
Łódzkie,2021-06-11,,forecast,5,5.7,4.5,1,3,4,6,8,13
Łódzkie,2021-06-12,,forecast,3,4,3.6,0,2,3,4,5,10
Łódzkie,2021-06-13,,forecast,3,3.7,3.6,0,1,2,4,5,10
Łódzkie,2021-06-14,,forecast,1,0.9,1.9,0,0,0,1,1,3
Łódzkie,2021-06-15,,forecast,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-06-16,,forecast,2,2.9,5.8,0,1,1,2,4,8
Łódzkie,2021-06-17,,forecast,2,4,15.3,0,1,2,3,5,11
Łódzkie,2021-06-18,,forecast,3,5,27,0,1,2,4,5,12
Łódzkie,2021-06-19,,forecast,2,3.5,17.2,0,1,1,2,4,9
Łódzkie,2021-06-20,,forecast,2,3.3,13.5,0,1,1,2,3,9
Łódzkie,2021-06-21,,forecast,0,0.8,2.3,0,0,0,0,1,3
Łódzkie,2021-06-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Łódzkie,2021-06-23,,forecast,1,3.3,27.2,0,0,1,2,3,8
Łódzkie,2021-06-24,,forecast,1,3.7,15.4,0,0,1,2,3,10
Łódzkie,2021-06-25,,forecast,2,5.4,40.2,0,0,1,2,4,12
Łódzkie,2021-06-26,,forecast,1,3.9,26.6,0,0,1,1,3,9
Łódzkie,2021-06-27,,forecast,1,4.1,30.6,0,0,1,1,2,10
Łódzkie,2021-06-28,,forecast,0,1.1,9.7,0,0,0,0,1,3
Łódzkie,2021-06-29,,forecast,0,0.2,1.4,0,0,0,0,0,1
Łódzkie,2021-06-30,,forecast,1,3.3,21,0,0,0,1,2,8
Łódzkie,2021-07-01,,forecast,1,4.6,30.1,0,0,0,1,2,11
Łódzkie,2021-07-02,,forecast,1,6.4,45.7,0,0,0,1,3,15
Łódzkie,2021-07-03,,forecast,1,4,22,0,0,0,1,2,11
Łódzkie,2021-07-04,,forecast,0,4.9,38.1,0,0,0,1,2,10
Łódzkie,2021-07-05,,forecast,0,1.2,7.2,0,0,0,0,0,3
Łódzkie,2021-07-06,,forecast,0,0.2,1.6,0,0,0,0,0,1
Łódzkie,2021-07-07,,forecast,0,4.1,26.3,0,0,0,1,1,9
Śląskie,2021-03-15,,estimate,9,10.1,6.6,2,5,7,10,13,23
Śląskie,2021-03-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2021-03-17,,estimate,36,40.1,22.9,12,24,31,41,51,83
Śląskie,2021-03-18,,estimate,51,56.9,32.3,17,34,43.6,59,73,118
Śląskie,2021-03-19,,estimate,44,49.9,28.3,15,30,38,51,64,106
Śląskie,2021-03-20,,estimate,39,44.8,26,13,26,34,46,57,95
Śląskie,2021-03-21,,estimate,50,56.2,34,17,32,42,58,73,116
Śląskie,2021-03-22,,estimate,13,14.8,9.2,3,8,11,15,20,32
Śląskie,2021-03-23,,estimate,2,2.8,2.4,0,1,2,3,4,7
Śląskie,2021-03-24,,estimate,50,57.4,32.6,18,34,43,58,73.2,122
Śląskie,2021-03-25,,estimate,69,76.4,42.7,22,45.8,59,80,98,156.1
Śląskie,2021-03-26,,estimate,58,64.3,35.2,20,38,50,67,82,131.1
Śląskie,2021-03-27,,estimate,52,59.8,36,16,34,45,60,77,129
Śląskie,2021-03-28,,estimate,67,75.4,42.3,23,45,58,77,96,159
Śląskie,2021-03-29,,estimate,17,18.9,10.8,5,11,15,20,24,39
Śląskie,2021-03-30,,estimate,3,3.5,2.7,0,1,2,4,5,9
Śląskie,2021-03-31,,estimate,64,70.5,39.9,21,41,53,74,91,145
Śląskie,2021-04-01,,estimate,82,93.2,52.2,28,56,72,96,119,198
Śląskie,2021-04-02,,estimate,74,80.7,44.5,23,49,63,84,104,166
Śląskie,2021-04-03,,estimate,64,71.9,40.5,22,43,55,73,92,148
Śląskie,2021-04-04,,estimate,79,88.8,49.5,26,54,69,91,114,183
Śląskie,2021-04-05,,estimate,20,22,12.9,6,13,17,23,29,46
Śląskie,2021-04-06,,estimate,4,4.2,3.1,0,2,3,4,6,10
Śląskie,2021-04-07,,estimate,71,80.4,46.6,25,47,61,81,102.2,169
Śląskie,2021-04-08,,estimate,100,110.2,59.9,36,67,87,115,140,220
Śląskie,2021-04-09,,estimate,85,94.4,52.1,30,56.8,72.6,99,122,191
Śląskie,2021-04-10,,estimate,74,82.1,48.7,25,50,64,84,104,167.1
Śląskie,2021-04-11,,estimate,91,101.9,55.6,31.9,63,80,104,131,206
Śląskie,2021-04-12,,estimate,23,26.2,14.9,7,15,20,27,34,54
Śląskie,2021-04-13,,estimate,4,4.7,3.4,0,2,3,5,6,11
Śląskie,2021-04-14,,estimate,81,90.4,49.6,28,55,70,92,117,185
Śląskie,2021-04-15,,estimate,110,122.3,66,37,74.8,96,127.4,159,246
Śląskie,2021-04-16,,estimate,93,102,54.3,31,63,81.6,105.4,131,209
Śląskie,2021-04-17,,estimate,80,89,49.6,26,54,69,92,113,183
Śląskie,2021-04-18,,estimate,98,109.6,60.9,33,67,85,111,140.2,226
