region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-04,,estimate based on partial data,127.7,223.6,683.6,4.9,48.3,92.8,171.7,263.6,540.7
Schleswig-Holstein,2021-06-05,,estimate based on partial data,122.9,261.1,1322.8,3.8,43.5,86.9,169.6,262.3,593.4
Schleswig-Holstein,2021-06-06,,estimate based on partial data,116.7,339.2,2859.5,3,39.4,82.3,165.2,261.8,621
Schleswig-Holstein,2021-06-07,,forecast,112.4,472.3,5679.8,2.4,35.9,78.9,161.9,262.4,650.5
Schleswig-Holstein,2021-06-08,,forecast,108.3,695.6,10423.4,1.9,33.1,75.6,158.6,262.8,681.9
Schleswig-Holstein,2021-06-09,,forecast,104.7,1002.6,15999.8,1.5,29.9,70.9,153.6,259.9,715.2
Schleswig-Holstein,2021-06-10,,forecast,102.2,1317.3,19374.2,1.2,26.8,66.8,149,259.2,744.8
Schleswig-Holstein,2021-06-11,,forecast,98.7,1586.2,21368.3,0.9,24.9,62.8,145.7,257.4,774.3
Schleswig-Holstein,2021-06-12,,forecast,95.4,1811,24439.3,0.7,22.4,59.5,141.7,258.6,809.8
Schleswig-Holstein,2021-06-13,,forecast,91.4,1898.6,25473.5,0.6,20.6,56.3,139,256.1,838.1
Schleswig-Holstein,2021-06-14,,forecast,88.1,1773.9,23019.2,0.5,18.7,53.7,136.7,255.2,888.1
Schleswig-Holstein,2021-06-15,,forecast,85.1,1510.2,18269.2,0.4,16.9,51.3,133.1,253.5,917
Schleswig-Holstein,2021-06-16,,forecast,81.7,1244.1,13376.5,0.3,15.6,48.5,130,250.4,980.8
Schleswig-Holstein,2021-06-17,,forecast,79.1,1062.1,10053.5,0.2,14.2,46.3,126.6,249.3,1036.7
Schleswig-Holstein,2021-06-18,,forecast,76,975,8608.9,0.2,13.1,44,124.3,247.8,1086.5
Schleswig-Holstein,2021-06-19,,forecast,73.1,957.1,8253.1,0.2,11.9,41.7,122.6,246.7,1168.7
Schleswig-Holstein,2021-06-20,,forecast,70.1,981.2,8254.9,0.1,10.9,39.8,120.7,244.4,1256.3
Schleswig-Holstein,2021-06-21,,forecast,67.3,1030.3,8358.7,0.1,9.8,37.4,117.8,243.3,1342.8
Schleswig-Holstein,2021-06-22,,forecast,64.6,1095.5,8548.5,0.1,9,35.4,115.2,241.1,1465.8
Schleswig-Holstein,2021-06-23,,forecast,62.3,1172.3,8839.8,0.1,8.2,33.6,112.9,238.6,1515.5
Schleswig-Holstein,2021-06-24,,forecast,59.6,1257.6,9211.8,0.1,7.4,31.9,110.3,236.1,1613.1
Schleswig-Holstein,2021-06-25,,forecast,57.3,1348.3,9615.1,0,6.7,30,106.8,235.9,1665
Schleswig-Holstein,2021-06-26,,forecast,54.4,1441.5,9998.7,0,6.1,28,104.7,234.7,1675.6
Schleswig-Holstein,2021-06-27,,forecast,52.4,1534.6,10330.7,0,5.5,26.5,102.3,232.7,1779.1
Schleswig-Holstein,2021-06-28,,forecast,50.7,1625.7,10604.1,0,5,25.1,100,231.2,1738.3
Schleswig-Holstein,2021-06-29,,forecast,48.8,1713.4,10827.6,0,4.6,23.5,97.5,229.7,1819.2
Schleswig-Holstein,2021-06-30,,forecast,47.3,1797.1,11012.6,0,4.2,22.2,95.3,229.1,1899.3
Schleswig-Holstein,2021-07-01,,forecast,45.4,1876.1,11166,0,3.8,20.8,93.1,226.8,1979.2
Schleswig-Holstein,2021-07-02,,forecast,43.8,1949.9,11292.5,0,3.4,19.7,91.5,224.6,2086.1
Schleswig-Holstein,2021-07-03,,forecast,41.9,2018.1,11398.1,0,3.1,18.6,89.8,221.9,2264.1
Schleswig-Holstein,2021-07-04,,forecast,40.2,2080.1,11491.7,0,2.8,17.4,88.2,219.5,2381.4
Schleswig-Holstein,2021-07-05,,forecast,38.4,2135.4,11581.2,0,2.5,16.4,85,217.9,2537.7
Schleswig-Holstein,2021-07-06,,forecast,36.9,2183.4,11670,0,2.3,15.5,81.5,216.6,2717.5
Schleswig-Holstein,2021-07-07,,forecast,35.3,2223,11753.7,0,2.1,14.7,80.3,215,2856.7
Thuringia,2021-03-15,,estimate,2468.9,2807,1372.9,1309.5,1890.6,2228.8,2752.1,3339.4,5399.5
Thuringia,2021-03-16,,estimate,2478.1,2812.3,1363.9,1328.9,1904.8,2235.3,2751.3,3327.1,5373.9
Thuringia,2021-03-17,,estimate,2491.2,2822.3,1348.2,1356.5,1929.9,2261.6,2765.9,3323.4,5376.8
Thuringia,2021-03-18,,estimate,2508.2,2834.3,1330.7,1385.7,1955.7,2284.4,2779.9,3338.4,5352.4
Thuringia,2021-03-19,,estimate,2527.4,2847.2,1312.7,1418.4,1979.7,2314.2,2797.9,3360.7,5296
Thuringia,2021-03-20,,estimate,2538.6,2860.5,1295.1,1441.6,2003.4,2329.6,2831.2,3368.8,5292.1
Thuringia,2021-03-21,,estimate,2564.8,2873.7,1277.8,1462.2,2025.4,2351.2,2840.8,3389.6,5283.2
Thuringia,2021-03-22,,estimate,2595.4,2886.7,1261.1,1480.1,2046.9,2371.9,2864.6,3393.3,5264.6
Thuringia,2021-03-23,,estimate,2620.9,2899.2,1245.1,1497.1,2066.2,2391.1,2891.1,3395.8,5257.7
Thuringia,2021-03-24,,estimate,2636.7,2911,1229.6,1510.3,2078.5,2419,2899.1,3411,5265.5
Thuringia,2021-03-25,,estimate,2662.6,2922,1214.9,1530.6,2093.3,2433.7,2910.1,3426.7,5235.8
Thuringia,2021-03-26,,estimate,2679.5,2932,1201,1549.3,2114.3,2451.7,2914.8,3432.1,5212.7
Thuringia,2021-03-27,,estimate,2706.1,2941,1187.9,1575.4,2134.7,2464.8,2928.6,3423.6,5194.7
Thuringia,2021-03-28,,estimate,2703.2,2948.8,1175.7,1592.7,2155.5,2483,2935.9,3441,5190.8
Thuringia,2021-03-29,,estimate,2709.6,2955.6,1164.5,1603.5,2168.9,2488.7,2940.4,3447.6,5135
Thuringia,2021-03-30,,estimate,2711.5,2961.2,1154.2,1617.9,2181.4,2499.7,2947.2,3449.6,5115.1
Thuringia,2021-03-31,,estimate,2734.9,2965.2,1145.4,1623.9,2189.3,2507.9,2948.9,3443.3,5119.4
Thuringia,2021-04-01,,estimate,2742.3,2968.1,1137.3,1631.5,2195.7,2520.9,2952.7,3454.3,5117.7
Thuringia,2021-04-02,,estimate,2737.6,2969.7,1130.1,1636.8,2212.1,2532.1,2961.1,3453.1,5104.7
Thuringia,2021-04-03,,estimate,2739.3,2970,1123.5,1639.1,2217.2,2533.7,2962.4,3446.7,5058.8
Thuringia,2021-04-04,,estimate,2738.5,2969.1,1117.5,1648.2,2219.1,2534.8,2972.1,3445.7,5024.1
Thuringia,2021-04-05,,estimate,2737.4,2967,1112,1648.6,2228.2,2533.4,2977.2,3434.9,5061.2
Thuringia,2021-04-06,,estimate,2738.2,2963.6,1107,1648.5,2228.9,2530.4,2985.1,3433.2,5042.4
Thuringia,2021-04-07,,estimate,2740.9,2959,1102.6,1647.8,2222.2,2527.3,2986.3,3420.1,4988.7
Thuringia,2021-04-08,,estimate,2738.5,2953.1,1098.7,1647.3,2216.6,2512.5,2983.4,3421.8,4991.6
Thuringia,2021-04-09,,estimate,2731.7,2945.9,1095.4,1641.4,2208.6,2507.8,2982.4,3412.9,4974.5
Thuringia,2021-04-10,,estimate,2720.1,2937.3,1092.4,1636.7,2199.9,2508.1,2971.9,3411.1,4935.7
Thuringia,2021-04-11,,estimate,2716.2,2927.3,1089.7,1636.3,2188.2,2495.6,2965.9,3399,4930.5
Thuringia,2021-04-12,,estimate,2706.2,2915.7,1086.9,1637.8,2185.6,2486.2,2955.8,3379.3,4923.2
Thuringia,2021-04-13,,estimate,2695.2,2902.4,1083.9,1626.5,2178.8,2473.6,2942.2,3358.4,4905.3
Thuringia,2021-04-14,,estimate,2682.4,2887.3,1080.5,1617.7,2162.4,2465.2,2918.7,3341.3,4909
Thuringia,2021-04-15,,estimate,2664.1,2870.3,1076.5,1609.8,2147.6,2450,2898.3,3321,4893.9
Thuringia,2021-04-16,,estimate,2642.2,2851.3,1071.8,1606,2127.8,2425.2,2875.2,3286,4896.3
Thuringia,2021-04-17,,estimate,2620.8,2830.2,1066.4,1607.3,2104.4,2403.2,2861.4,3255.5,4905.9
Thuringia,2021-04-18,,estimate,2589,2806.8,1060.3,1593.3,2080,2379.4,2833.7,3222.8,4888.6
Thuringia,2021-04-19,,estimate,2560.7,2781.1,1053.4,1575.9,2063.1,2360.3,2803.7,3191.8,4809.5
Thuringia,2021-04-20,,estimate,2528.7,2752.9,1045.7,1565,2044.3,2337.4,2771.3,3147.2,4770.3
Thuringia,2021-04-21,,estimate,2502,2722.2,1037.3,1545.2,2026,2306.7,2729.5,3112.2,4692.6
Thuringia,2021-04-22,,estimate,2465.8,2688.8,1027.9,1525.9,1998.1,2279.8,2689,3067.6,4644.2
Thuringia,2021-04-23,,estimate,2427.7,2652.7,1017.7,1500.8,1973.2,2241.5,2645.5,3029,4593.1
Thuringia,2021-04-24,,estimate,2396.4,2613.9,1006.4,1471.7,1942.9,2205.6,2607.7,2979.8,4530.7
Thuringia,2021-04-25,,estimate,2355.4,2572.3,993.9,1438.8,1908.7,2169.3,2569.2,2933.8,4469.8
Thuringia,2021-04-26,,estimate,2309.1,2528,980.3,1415.3,1874.4,2129.1,2520.1,2874.6,4399.5
Thuringia,2021-04-27,,estimate,2262.7,2481.1,965.5,1385.6,1838.3,2088.8,2462.7,2826.4,4321.1
Thuringia,2021-04-28,,estimate,2220.4,2431.8,949.6,1356.2,1806,2047.4,2405.8,2780.3,4261.5
Thuringia,2021-04-29,,estimate,2171.4,2380.2,932.5,1325.7,1761.5,2000.9,2350.5,2730.6,4203.9
Thuringia,2021-04-30,,estimate,2115.8,2326.6,914.5,1294.8,1715,1955,2295.2,2671.9,4132.4
Thuringia,2021-05-01,,estimate,2060.5,2271.2,895.7,1262.9,1669,1906.1,2240.5,2606.3,4032.3
Thuringia,2021-05-02,,estimate,2006.4,2214.3,876,1232.5,1623.8,1853.7,2196.9,2558.8,3932.1
Thuringia,2021-05-03,,estimate,1958.2,2156.1,855.6,1191.1,1581.3,1802,2140.4,2502.3,3846.9
Thuringia,2021-05-04,,estimate,1906,2097,834.6,1147.4,1532.4,1748.9,2078.3,2437.4,3758.2
Thuringia,2021-05-05,,estimate,1849,2037.3,812.9,1105.9,1484.4,1706.7,2013.7,2373.8,3642.3
Thuringia,2021-05-06,,estimate,1792.9,1977.2,791.1,1073.6,1439.3,1650.6,1948.9,2320,3536.6
Thuringia,2021-05-07,,estimate,1734.7,1917,769.5,1038.1,1392.7,1603.5,1887.4,2254,3432.6
Thuringia,2021-05-08,,estimate,1682.4,1857.1,748.5,997.7,1349.5,1547,1823.2,2186.1,3358.6
Thuringia,2021-05-09,,estimate,1628.2,1797.8,728.6,948.3,1305.3,1493.2,1776.2,2117.2,3281.6
Thuringia,2021-05-10,,estimate,1577.3,1739.2,710,920.1,1249.7,1438.6,1722.3,2045.6,3136.6
Thuringia,2021-05-11,,estimate,1527.8,1681.5,692.9,885.8,1205.8,1390.6,1669.5,1972.3,3053.9
Thuringia,2021-05-12,,estimate,1476.7,1625.1,677.3,847.1,1161.7,1343.6,1610.3,1915.7,2975.7
Thuringia,2021-05-13,,estimate,1425.6,1570,663.2,812.2,1118.5,1297.4,1563.5,1851.9,2874.6
Thuringia,2021-05-14,,estimate,1370.4,1516.4,650.7,770.7,1080,1249.2,1510.5,1795.9,2794.8
Thuringia,2021-05-15,,estimate,1324.3,1464.4,639.6,735.1,1032.6,1201.1,1453.6,1729.5,2719.3
Thuringia,2021-05-16,,estimate,1276.5,1414.1,630,699.3,987.6,1156,1403.5,1671.3,2639.9
Thuringia,2021-05-17,,estimate,1229.9,1365.6,621.8,665.7,942.1,1112.1,1355.2,1613.6,2576.5
Thuringia,2021-05-18,,estimate,1188.3,1319,615,632.7,904.7,1066.1,1304.1,1556,2530.9
Thuringia,2021-05-19,,estimate,1142.1,1274.4,609.5,594.4,868.2,1027.9,1265.3,1516.4,2502.5
Thuringia,2021-05-20,,estimate based on partial data,1099.7,1231.9,605.4,554,826.4,988,1225.7,1468.9,2459.4
Thuringia,2021-05-21,,estimate based on partial data,1059.2,1191.6,602.6,522.7,788,944.8,1182.6,1429.8,2396.6
Thuringia,2021-05-22,,estimate based on partial data,1017.6,1153.5,601.2,478.9,747.5,908.9,1143.9,1393.7,2322.4
Thuringia,2021-05-23,,estimate based on partial data,987.4,1117.7,601.2,437.2,709.7,875.3,1113.1,1359.5,2273.5
Thuringia,2021-05-24,,estimate based on partial data,958.8,1084.2,602.8,401.5,672.6,840.5,1077.1,1329.8,2250.2
Thuringia,2021-05-25,,estimate based on partial data,923.6,1053.2,606.2,364.1,638.8,799.4,1034.7,1309.2,2226.4
Thuringia,2021-05-26,,estimate based on partial data,893.6,1024.7,611.9,338,601.7,771.3,1003.1,1286.8,2214.9
Thuringia,2021-05-27,,estimate based on partial data,861.2,998.9,620.4,309.9,571.3,737.8,975.1,1264,2202.8
Thuringia,2021-05-28,,estimate based on partial data,828.9,975.8,632.7,277.8,539.2,706.4,953.8,1250.5,2195.8
Thuringia,2021-05-29,,estimate based on partial data,805.8,955.7,650.5,248,513.5,678.8,925.4,1235.8,2211.5
Thuringia,2021-05-30,,estimate based on partial data,774.5,938.7,676.2,220,481.6,651.9,898.9,1213,2189.7
Thuringia,2021-05-31,,estimate based on partial data,750.5,925.4,713.8,194.9,455,627.3,875.1,1189.7,2212.3
Thuringia,2021-06-01,,estimate based on partial data,722,916.2,769.1,172,431.7,596.2,851.6,1164.4,2252.2
Thuringia,2021-06-02,,estimate based on partial data,696.5,911.8,851.5,152.8,408.2,569.3,833.4,1142.1,2296.1
Thuringia,2021-06-03,,estimate based on partial data,674.3,913.4,974.8,137,380.7,544.9,810.1,1133.7,2362.5
Thuringia,2021-06-04,,estimate based on partial data,658.2,922.5,1159.9,121.6,355.9,527,791.7,1121.4,2424.6
Thuringia,2021-06-05,,estimate based on partial data,637.6,941.6,1439.1,106.2,331.5,503,774.8,1118.8,2451
Thuringia,2021-06-06,,estimate based on partial data,610.6,974.6,1863.5,92.4,310.4,484,756.7,1110.3,2551.2
Thuringia,2021-06-07,,forecast,591.1,1013.1,2379.2,80.8,292.6,461.2,736.4,1109.3,2604.7
Thuringia,2021-06-08,,forecast,570.7,1066,3062.6,70.9,274.8,444.3,722.1,1088.4,2644.9
Thuringia,2021-06-09,,forecast,551.8,1133.4,3920.7,62,257.5,421.6,701.4,1079.8,2704.8
Thuringia,2021-06-10,,forecast,534.4,1215.3,4944.2,54.1,238.8,403,683.9,1058.1,2697.5
Thuringia,2021-06-11,,forecast,514.4,1309.2,6083.1,47.5,225.5,386.6,665.4,1035.8,2761.9
Thuringia,2021-06-12,,forecast,493.9,1409.2,7235.2,41.6,212.4,368.5,649.4,1026.4,2823.7
Thuringia,2021-06-13,,forecast,475.1,1506.8,8256.6,36.3,200.7,349.5,635.1,1009.9,2915.6
Thuringia,2021-06-14,,forecast,461.1,1591.8,9004.5,31.3,187.4,333.2,614.5,996.1,3013.6
Thuringia,2021-06-15,,forecast,445.6,1656.2,9398.1,27.5,174.9,319.8,599.9,981.5,3105.6
Thuringia,2021-06-16,,forecast,429,1696.3,9453.7,24.4,164.6,305.8,583.6,962.5,3197.5
Thuringia,2021-06-17,,forecast,412.9,1713.8,9263,21.3,153.8,292.8,572.5,955.4,3300.6
Thuringia,2021-06-18,,forecast,399.1,1713.1,8934.7,18.6,144.2,278.1,557.5,938.2,3401.5
Thuringia,2021-06-19,,forecast,384.1,1699.7,8547.5,16.3,134.5,265.9,538.7,922.2,3559.7
Thuringia,2021-06-20,,forecast,369.5,1678,8140.6,14.2,126.4,256.1,523.4,916.5,3729.4
Thuringia,2021-06-21,,forecast,356.3,1651.6,7731.9,12.3,118.9,246.2,506.6,913.4,3886.8
Thuringia,2021-06-22,,forecast,343.8,1622.7,7335.5,10.7,110.5,235.2,491.5,887.1,3962.5
Thuringia,2021-06-23,,forecast,331.2,1593.1,6966.7,9.5,103.2,225.2,475.4,875,4110.6
Thuringia,2021-06-24,,forecast,319.5,1563.9,6636.4,8.3,96.8,214,462.5,858.6,4263
Thuringia,2021-06-25,,forecast,308.6,1535.7,6346.9,7.3,90.4,204.4,450.6,841.6,4445.6
Thuringia,2021-06-26,,forecast,298.1,1508.6,6093.1,6.5,85,195.7,439.2,834.2,4593.2
Thuringia,2021-06-27,,forecast,288.3,1482.7,5866.5,5.7,79.6,187.4,424.8,817.3,4776
Thuringia,2021-06-28,,forecast,276.5,1457.5,5659.2,5,74.9,179.1,415.6,814.1,4885.6
Thuringia,2021-06-29,,forecast,267.3,1433.1,5464.9,4.4,70.3,171,405.2,801.8,4996
Thuringia,2021-06-30,,forecast,259,1409.2,5279.8,3.9,65.3,163.4,394,792.7,5037.9
Thuringia,2021-07-01,,forecast,248.8,1385.7,5102,3.4,60.5,156.1,384,782.9,4979
Thuringia,2021-07-02,,forecast,240,1362.6,4931,2.9,56.7,149.2,372.2,769.8,5128.8
Thuringia,2021-07-03,,forecast,231.8,1339.8,4767.1,2.5,53.5,142.3,361.7,753.2,5286.5
Thuringia,2021-07-04,,forecast,222.8,1317.3,4611,2.2,50.6,136.4,350.1,739.4,5057.7
Thuringia,2021-07-05,,forecast,216.2,1295.2,4463,1.9,47.7,130.7,339.3,726.7,5169.4
Thuringia,2021-07-06,,forecast,208.4,1273.3,4323,1.7,44.7,125,329.9,718.2,5152.6
Thuringia,2021-07-07,,forecast,199.6,1251.6,4190.5,1.5,41.7,120.2,319.9,710.5,5254.3
Warmińsko-Mazurskie,2021-03-15,,estimate,3509.3,4438.7,4250.1,1740.9,2589.5,3100.1,3994.2,5078.9,9503.3
Warmińsko-Mazurskie,2021-03-16,,estimate,3455.6,4377.5,4210.1,1735.4,2553.5,3069.3,3939.7,4993.5,9342.4
Warmińsko-Mazurskie,2021-03-17,,estimate,3397.2,4299.5,4118.7,1720.8,2520.7,3024,3862.9,4911.1,9184.1
Warmińsko-Mazurskie,2021-03-18,,estimate,3336.8,4213.9,4008.2,1712.5,2479.7,2967.8,3810.4,4817.4,8850.3
Warmińsko-Mazurskie,2021-03-19,,estimate,3284.8,4124,3890.4,1702.8,2440.1,2916.4,3734.7,4701.2,8556.4
Warmińsko-Mazurskie,2021-03-20,,estimate,3223.8,4031.5,3770.5,1690.2,2414.8,2871.5,3671.3,4593.4,8312.3
Warmińsko-Mazurskie,2021-03-21,,estimate,3157.2,3937.3,3650.8,1667.9,2380.4,2825.8,3582,4487.6,8048.5
Warmińsko-Mazurskie,2021-03-22,,estimate,3095.2,3842,3532.5,1645.1,2331.1,2768.5,3491.3,4374.8,7766.6
Warmińsko-Mazurskie,2021-03-23,,estimate,3038.7,3746.3,3416.3,1619.7,2283.6,2712.9,3407.6,4266.4,7509.8
Warmińsko-Mazurskie,2021-03-24,,estimate,2981.7,3650.3,3302.6,1594.9,2235.7,2655.9,3338.5,4117.3,7329.5
Warmińsko-Mazurskie,2021-03-25,,estimate,2906.8,3554.6,3191.5,1567,2195.6,2596.3,3263.2,4005,7071.7
Warmińsko-Mazurskie,2021-03-26,,estimate,2832.3,3459.2,3083.2,1545.8,2144.3,2528.3,3176.2,3876,6871.2
Warmińsko-Mazurskie,2021-03-27,,estimate,2769.6,3364.5,2977.5,1525.1,2093.5,2471.7,3088,3765.7,6686.7
Warmińsko-Mazurskie,2021-03-28,,estimate,2700.6,3270.7,2874.5,1491.1,2053.3,2420,3008.3,3655.9,6480.5
Warmińsko-Mazurskie,2021-03-29,,estimate,2631.6,3177.8,2773.7,1460.7,2004.5,2359.1,2905.1,3562.1,6267.4
Warmińsko-Mazurskie,2021-03-30,,estimate,2553.3,3086.1,2674.7,1417.2,1951.3,2297.7,2815.1,3480.6,6010
Warmińsko-Mazurskie,2021-03-31,,estimate,2474.8,2997.6,2584.2,1380.4,1899.7,2229.2,2725.4,3363.6,5778.4
Warmińsko-Mazurskie,2021-04-01,,estimate,2393.8,2911,2496.5,1344,1840.1,2162.3,2651.6,3280.7,5608.2
Warmińsko-Mazurskie,2021-04-02,,estimate,2325.7,2826.5,2411.7,1294.2,1790.6,2093.2,2590.8,3196,5493.1
Warmińsko-Mazurskie,2021-04-03,,estimate,2259.3,2744.2,2329.6,1268.7,1745.4,2027.6,2518.5,3118,5359.9
Warmińsko-Mazurskie,2021-04-04,,estimate,2191.3,2664.5,2250,1240,1691.1,1964.1,2446.9,3016.9,5203.7
Warmińsko-Mazurskie,2021-04-05,,estimate,2131.6,2587.3,2172.8,1199.3,1636.4,1912.1,2376.6,2928.8,5097.4
Warmińsko-Mazurskie,2021-04-06,,estimate,2064.1,2512.9,2098,1158.5,1590.8,1859,2305.5,2851.6,4956.3
Warmińsko-Mazurskie,2021-04-07,,estimate,2003.9,2441.3,2025.6,1126,1551.4,1806.5,2244.5,2774.2,4835.5
Warmińsko-Mazurskie,2021-04-08,,estimate,1938.1,2372.7,1955.7,1097.7,1507.1,1756.2,2187.1,2698.6,4733.9
Warmińsko-Mazurskie,2021-04-09,,estimate,1885.2,2307.1,1888.3,1062.7,1472.6,1711.2,2124.3,2617.7,4572.8
Warmińsko-Mazurskie,2021-04-10,,estimate,1848.8,2244.5,1823.8,1038,1432.6,1666.2,2062.9,2542.8,4400.4
Warmińsko-Mazurskie,2021-04-11,,estimate,1807,2185.1,1762.1,1009.2,1390.8,1622.5,2011.3,2467.3,4261
Warmińsko-Mazurskie,2021-04-12,,estimate,1765.2,2128.7,1703.5,982.3,1354.9,1587.3,1978.6,2393.5,4203.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1725.5,2075.2,1648.1,956.9,1318.9,1544.3,1931.5,2341,4087.1
Warmińsko-Mazurskie,2021-04-14,,estimate,1679,2024.6,1595.7,928,1285.5,1507.7,1895.5,2297.9,4003.4
Warmińsko-Mazurskie,2021-04-15,,estimate,1637,1976.5,1546.4,899,1255.1,1474.1,1855.3,2241.7,3945.1
Warmińsko-Mazurskie,2021-04-16,,estimate,1602.3,1930.7,1500,876.8,1229.4,1437.7,1808.2,2188.5,3858.2
Warmińsko-Mazurskie,2021-04-17,,estimate,1560.4,1886.9,1456.3,850.9,1195.8,1397.4,1761.8,2149.4,3756.2
Warmińsko-Mazurskie,2021-04-18,,estimate,1519.4,1844.9,1415,827.3,1167.2,1368.6,1714.7,2105.6,3677.8
Warmińsko-Mazurskie,2021-04-19,,estimate,1483,1804.2,1375.8,806.4,1140.8,1338.8,1680.5,2062.2,3731.1
Warmińsko-Mazurskie,2021-04-20,,estimate,1452.8,1764.8,1338.6,786.1,1116.6,1310.4,1643.2,2017.3,3668.3
Warmińsko-Mazurskie,2021-04-21,,estimate,1417.3,1726.4,1302.8,769.3,1100.4,1283.5,1600.8,1969.7,3605.4
Warmińsko-Mazurskie,2021-04-22,,estimate,1387.8,1688.9,1268.2,752.7,1074.5,1251.6,1557.6,1921.8,3549.2
Warmińsko-Mazurskie,2021-04-23,,estimate,1354.6,1652.3,1234.8,735.6,1048.1,1225.1,1526.3,1878.7,3454.1
Warmińsko-Mazurskie,2021-04-24,,estimate,1322.7,1616.5,1202.3,719.8,1019.7,1195.2,1494.5,1836.9,3340.2
Warmińsko-Mazurskie,2021-04-25,,estimate,1292.1,1581.6,1171,699.4,994.7,1171.4,1461.8,1798.3,3251.4
Warmińsko-Mazurskie,2021-04-26,,estimate,1263.4,1547.5,1140.7,686.3,976.1,1140.1,1425.9,1760.2,3198.6
Warmińsko-Mazurskie,2021-04-27,,estimate,1238.1,1514.1,1111.7,674.3,957.4,1112.7,1391.7,1729.5,3114.3
Warmińsko-Mazurskie,2021-04-28,,estimate,1205.8,1481.2,1083.8,655.7,939.1,1089.1,1359.7,1690.4,3086
Warmińsko-Mazurskie,2021-04-29,,estimate,1177.5,1448.6,1057,649.7,919.4,1064.2,1323.1,1647.4,3018.4
Warmińsko-Mazurskie,2021-04-30,,estimate,1153.3,1416,1031.3,633,898.2,1035,1292.4,1610.3,2954.4
Warmińsko-Mazurskie,2021-05-01,,estimate,1122.9,1383,1006.5,614.8,876.4,1006.5,1260.8,1571.2,2895
Warmińsko-Mazurskie,2021-05-02,,estimate,1089.9,1349.5,982.4,597.4,853.9,978.3,1228.4,1525.3,2857.2
Warmińsko-Mazurskie,2021-05-03,,estimate,1060.5,1314.9,958.5,578.8,827.7,953.5,1193.1,1484.5,2786.3
Warmińsko-Mazurskie,2021-05-04,,estimate,1032.8,1278.8,934.2,563.9,803.4,933.9,1155.8,1443.1,2734.3
Warmińsko-Mazurskie,2021-05-05,,estimate,1002.5,1240.9,908.3,547.6,771.8,902.3,1117.7,1393.7,2662.6
Warmińsko-Mazurskie,2021-05-06,,estimate,970,1200.7,879.5,528.6,744.6,874.9,1078.5,1341.3,2609.6
Warmińsko-Mazurskie,2021-05-07,,estimate,935.9,1158.2,846.8,513.1,718.1,846.3,1045.8,1295.3,2521.5
Warmińsko-Mazurskie,2021-05-08,,estimate,899.5,1113.1,809.9,492,689.9,815.4,1008.5,1248.9,2440.7
Warmińsko-Mazurskie,2021-05-09,,estimate,863.8,1066,769.8,470,664.9,781,974.2,1198.9,2287.9
Warmińsko-Mazurskie,2021-05-10,,estimate,827.8,1017.3,728.6,449.6,637.7,750.4,933.6,1147.1,2170.1
Warmińsko-Mazurskie,2021-05-11,,estimate,794.9,967.9,689,424.6,606.2,720.2,893.9,1090,2062.5
Warmińsko-Mazurskie,2021-05-12,,estimate,756,918.9,653.4,400.6,579.4,685.2,852.6,1041.8,1961.6
Warmińsko-Mazurskie,2021-05-13,,estimate,721.7,871,622.8,375.2,545.6,651.3,809.2,989.2,1837.7
Warmińsko-Mazurskie,2021-05-14,,estimate,686.1,824.9,596.8,345.9,516.3,618,763.8,944.5,1700.2
Warmińsko-Mazurskie,2021-05-15,,estimate,646.1,781,574.5,315.7,483.9,579.9,730.7,899.6,1620.7
Warmińsko-Mazurskie,2021-05-16,,estimate,609.3,739.6,554.7,291.4,453.4,544.9,693.4,853.9,1559.2
Warmińsko-Mazurskie,2021-05-17,,estimate,575.8,700.6,536.9,255.5,423.9,512,664.5,813.8,1494.5
Warmińsko-Mazurskie,2021-05-18,,estimate,545.6,664,520.3,227.9,394.8,484.8,630.6,771.1,1436.2
Warmińsko-Mazurskie,2021-05-19,,estimate,516.8,629.8,505,194.9,367.3,454.1,598.3,737.9,1386.8
Warmińsko-Mazurskie,2021-05-20,,estimate,486.4,597.9,490.6,162.4,340.9,429.2,568.7,707,1357.1
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,461.9,568.2,477.3,140.1,314.2,404.5,537.9,675.8,1310.1
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,436.1,540.6,465,119.6,291.3,378.6,511,649.8,1247.9
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,414.5,514.9,453.7,101.4,266.4,360,484.3,627.3,1208.1
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,392.9,491.1,443.3,82.9,246.1,336.5,461.6,605.8,1179.8
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,369.4,469.1,434.1,69.6,224.7,315.9,441.5,580.7,1148.7
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,350.3,448.8,425.9,58.7,207.2,296.5,422.5,558,1109.8
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,331.9,430,418.8,46.9,190.8,277.2,403.6,543.1,1079.6
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,316.5,412.8,413.1,37.8,174.9,257.6,386.6,525.2,1053.9
