location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.975,3454.15,2021-03-27,2021-03-15,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,3678.06,2021-03-27,2021-03-15,2 wk ahead cum death
PL80,Podkarpackie,point,,240.5,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,110.95,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,129.925,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,148,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,165,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,176,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,188,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,198,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,208,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,215,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,221,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,230,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,240.5,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,248,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,256,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,268,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,277,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,294.25,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,314.2,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,340,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,380,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,441,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,541.075,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,732.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL80,Podkarpackie,point,,3375,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,2955.91,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,3020.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,3064.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,3123.8,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,3161,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,3197.8,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,3232,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,3263,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,3286,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,3317.6,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,3344,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,3375,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,3404.45,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,3441,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,3480.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,3525.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,3584.75,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,3664.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,3767.8,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,3968.5,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4301.65,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4925,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,6039.14,2021-04-03,2021-03-15,3 wk ahead cum death
PL80,Podkarpackie,point,,317.5,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,96.97,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,131,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,149.9,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,181.9,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,202,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,221.8,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,240,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,257,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,269,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,289.6,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,302,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,317.5,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,334.45,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,359,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,380.35,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,412.9,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,448.25,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,501,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,568.800000000001,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,716.400000000001,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,965.649999999999,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,1470.85,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,2361.08,2021-04-03,2021-03-15,3 wk ahead inc death
PL80,Podkarpackie,point,,3789.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,3029.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,3116.825,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,3196.85,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,3297.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,3364.85,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,3434.8,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,3495,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,3550,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,3602.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,3662.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,3715.55,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,3789.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,3851.45,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,3928,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4029.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4148.8,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4291.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4499.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4774.1,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,5353.1,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6466.85,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,8121.725,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,11073.15,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,point,,414.5,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,73.99,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,95.925,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,131.95,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,173.9,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,203.85,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,237,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,263,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,287,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,316.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,344.6,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,371.55,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,414.5,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,447,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,487,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,549.35,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,622.9,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,706.75,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,835.2,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1006.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,1384.6,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2165.2,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3196.725,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,5034.01,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,point,,1561,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1528,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1532,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1535,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1540,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1544,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1547,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1549,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1551,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1554,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1556,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1559,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1561,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1563.45,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1566,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1568,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1572,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1575,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1579,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1583,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1590,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1599.05,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1608.025,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1627.01,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,point,,81,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,48,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,52,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,55,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,60,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,64,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,67,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,69,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,71,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,74,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,76,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,79,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,81,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,83.45,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,86,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,88,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,92,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,95,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,99,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,103,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,110,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,119.05,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,128.025,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,147.01,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,point,,1663,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1581,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1591,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1602,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1614,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1623,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1630,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1636,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1641,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1646.65,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1651,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1657,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1663,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1668.45,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1674,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1679.35,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1688,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1695,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1703.2,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1714,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1732,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1755.05,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1782.05,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1830.1,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,point,,102,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,53,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,59,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,67,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,74,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,79,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,83,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,87,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,90,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,92.65,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,95,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,98,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,102,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,105,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,108,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,111.35,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,116,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,120,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,124.2,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,131,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,142,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,156,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,174.025,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,203.09,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,point,,1779,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1631,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1651,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1670,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1691,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1706.85,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1720,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1731,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1740,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1750.65,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1759,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1768.55,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1779,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1788.45,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1798,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1807.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1820,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1833,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1846.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1865,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1894.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1936.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1981.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2053.12,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,point,,116,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,50,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,60,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,68,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,77,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,83.85,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,90,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,95,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,99,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,104,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,108,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,111.55,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,116,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,120,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,124,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,128,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,132,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,138,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,143,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,151,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,162.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,181.05,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,199.05,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,223.02,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,point,,1906,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1679.99,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1711.975,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1737,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1771,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1795.85,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1816,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1834,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1848,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1862.65,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1875,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1890.55,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1906,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1920.45,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1935.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1950.35,2021-04-10,2021-03-15,4 wk ahead cum death
