location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.3,1546.7,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1554,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1563,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1572,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1582,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1591,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1601,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1612.35,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1624,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1638,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1656,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1681,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1715.2,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1777.1,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1880.275,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2019.31,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,57,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,23,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,26,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,30,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,34,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,38,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,40,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,43,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,45.7,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,48,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,51,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,54,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,57,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,60,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,63,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,66.3500000000001,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,70,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,75,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,82,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,92,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,106.1,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,130.05,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,189.05,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,271.24,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,point,,3210,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3168,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3174,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3179,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3185,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3188.85,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3193,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3196,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3199,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3202,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3205,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3207,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3210,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3212.45,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3216,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3218.35,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3223,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3228,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3233,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3239,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3246,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3259.05,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3273.025,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3291.05,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,point,,64,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,22,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,28,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,33,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,39,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,42.85,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,47,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,50,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,53,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,56,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,59,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,61,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,64,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,66.4500000000001,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,70,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,72.3500000000001,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,77,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,82,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,87,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,93,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,100,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,113.05,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,127.025,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,145.05,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,point,,3291,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3195,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3208,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3219.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3232,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3241.85,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3250,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3257,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3263.7,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3271,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3279,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3284,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3291,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3296.45,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3305,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3314.35,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3324.3,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3336,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3350,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3368,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3393,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3444.05,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3508.075,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3599.11,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,point,,81,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,27,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,34,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,40.95,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,47,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,53,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,57,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,61,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,64.7,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,69,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,74,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,77,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,81,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,84,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,89,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,96,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,101.3,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,108,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,117,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,129,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,147,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,185,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,235.05,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,308.06,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,point,,3395.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3228.99,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3248,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3268.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3288,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3304.85,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3319,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3331,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3342.7,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3357,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3370.6,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3382,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3395.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3409.45,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3426,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3445.35,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3465.3,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3493.25,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3531,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3586.15,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3671.1,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3893.3,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4176.175,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4731.56,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,point,,104.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,33.99,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,40,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,48.95,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,56,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,63,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,69,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,74,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,79,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,86,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,91.6,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,98,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,104.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,113,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,121,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,131,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,141,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,157.25,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,181,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,218.15,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,278.1,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,449.25,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,668.1,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,1132.45,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,point,,3533.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3255.98,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3283.95,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3309.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3342,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3369.85,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3395,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3415,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3437.7,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3462,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3484.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3506,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3533.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3564.45,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3600,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3640.7,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3686.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3759.25,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3850,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3999.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4235.2,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4915.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,6041.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,8195.68,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,point,,138,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,26.99,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,35.95,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,41,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,54,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,65,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,76,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,84,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,95,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,105,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,114,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,124,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,138,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,155,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,174,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,195.35,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,221.3,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,266,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,319,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,413.45,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,564.1,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,1022.3,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,1865.425,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,3464.12,2021-04-10,2021-03-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,841,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,821.99,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,824,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,826,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,830,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,831.85,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,833,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,835,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,836,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,837,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,839,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,840,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,841,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,842,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,843,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,845,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,846,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,848,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,850,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,853,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,856,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,862,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,866,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,875.01,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,37,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,17.99,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,20,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,22,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,26,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,27.85,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,29,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,31,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,32,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,33,2021-03-20,2021-03-15,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,35,2021-03-20,2021-03-15,1 wk ahead inc death
