region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-02,,forecast,23,42,83.6,3.5,11.1,17.9,29.3,44.9,127
Wielkopolskie,2021-02-08,,estimate,1919.9,1979.8,422.5,1429.7,1680.1,1825.2,2010,2206.9,2749.1
Wielkopolskie,2021-02-09,,estimate,1975.6,2035.7,433.1,1469,1726.7,1873.9,2067.5,2266.9,2827.5
Wielkopolskie,2021-02-10,,estimate,2035.3,2094.4,441.5,1513,1782.9,1935.6,2130,2336.9,2909.8
Wielkopolskie,2021-02-11,,estimate,2092,2155.6,449.9,1555.8,1836.8,1989.7,2187.6,2409.6,2979.6
Wielkopolskie,2021-02-12,,estimate,2151.5,2219.3,459.1,1604.4,1892.2,2054.5,2249.7,2483.5,3062.7
Wielkopolskie,2021-02-13,,estimate,2215.9,2281.9,469.1,1652.2,1947.3,2111.1,2315.1,2547.4,3139.4
Wielkopolskie,2021-02-14,,estimate,2285.1,2347.6,480,1698.9,2005.5,2168.9,2386.3,2615.4,3228
Wielkopolskie,2021-02-15,,estimate,2350.9,2416.6,491.8,1756.4,2064.1,2237.7,2458.3,2686.2,3322.9
Wielkopolskie,2021-02-16,,estimate,2423.7,2489.2,504.6,1809.2,2125.1,2302.3,2533.8,2755.9,3438.9
Wielkopolskie,2021-02-17,,estimate,2500.3,2565.7,518.4,1872.4,2196,2374.5,2607,2842,3532.8
Wielkopolskie,2021-02-18,,estimate,2581.5,2646.7,533.4,1932.1,2267.9,2444.7,2693,2931,3626.3
Wielkopolskie,2021-02-19,,estimate,2660,2733,549.6,1992,2342.9,2523.5,2779.6,3024.6,3739.2
Wielkopolskie,2021-02-20,,estimate,2751.9,2825.4,567.3,2052.7,2418.9,2615.8,2883.6,3133,3867.5
Wielkopolskie,2021-02-21,,estimate,2849,2924.7,586.8,2123.1,2504.9,2706.6,2982.6,3234.1,4006
Wielkopolskie,2021-02-22,,estimate,2956.3,3032.3,608.4,2208.9,2598.3,2804.3,3095.2,3362.1,4153.4
Wielkopolskie,2021-02-23,,estimate,3067.1,3149.4,632.4,2291.6,2702.4,2911.2,3214,3492.2,4308.5
Wielkopolskie,2021-02-24,,estimate,3190.2,3277.4,659.6,2378.9,2812.4,3031.4,3343.6,3626.6,4491.4
Wielkopolskie,2021-02-25,,estimate,3330.2,3418,690,2477.7,2937.7,3163.8,3489.5,3775.9,4690.6
Wielkopolskie,2021-02-26,,estimate,3467.4,3573.1,724.1,2583.5,3069,3306,3649.1,3954.4,4909.5
Wielkopolskie,2021-02-27,,estimate,3629,3744.6,762,2703,3222.9,3467.5,3829.9,4140.8,5135.4
Wielkopolskie,2021-02-28,,estimate,3812.1,3934.6,804.2,2830.6,3385.4,3643.1,4025,4349.3,5398.1
Wielkopolskie,2021-03-01,,estimate,4016.1,4145.2,850.7,2981.3,3567.4,3830.9,4239.3,4579.6,5689
Wielkopolskie,2021-03-02,,estimate,4244.8,4378.6,901.8,3142,3778.8,4053.1,4469.4,4827.8,6001.3
Wielkopolskie,2021-03-03,,estimate,4500.9,4636.7,957.7,3315.5,3989.6,4296.5,4722.7,5120.2,6382.6
Wielkopolskie,2021-03-04,,estimate,4780.8,4921.7,1018.5,3523.4,4236.4,4561,5016.6,5440.5,6796.3
Wielkopolskie,2021-03-05,,estimate,5080.7,5235.1,1084.3,3758.6,4501.7,4851.8,5329.2,5800.6,7213.3
Wielkopolskie,2021-03-06,,estimate,5415,5578.3,1155.3,4001.2,4797.4,5169.3,5681.3,6188.7,7686.1
Wielkopolskie,2021-03-07,,estimate,5782.4,5952.1,1231.3,4281.9,5112.4,5520.1,6064,6607.1,8221
Wielkopolskie,2021-03-08,,estimate,6174.3,6356.4,1312.6,4587.2,5467.3,5877.9,6471.1,7060.5,8780.3
Wielkopolskie,2021-03-09,,estimate,6597.3,6790.2,1399,4911.9,5826.7,6274.8,6919.1,7549.3,9386.5
Wielkopolskie,2021-03-10,,estimate,7052,7251.4,1490.5,5233.1,6224.7,6699.8,7384.7,8061.8,9982.2
Wielkopolskie,2021-03-11,,estimate,7544.3,7736.3,1586.7,5606.5,6652.3,7146.3,7882.1,8596.6,10620.9
Wielkopolskie,2021-03-12,,estimate,8014.5,8239.8,1687.1,5963.9,7083.9,7599.7,8393.4,9170.2,11271.6
Wielkopolskie,2021-03-13,,estimate,8516.8,8754.9,1790.7,6357.9,7533.2,8076.8,8917.8,9741.6,11973.9
Wielkopolskie,2021-03-14,,estimate,8991.7,9272.9,1895.9,6726,7979.5,8551.9,9430.8,10316.4,12791.8
Wielkopolskie,2021-03-15,,estimate,9482,9783.7,2000.6,7102.5,8403.2,9015.4,9933.5,10910.8,13451
Wielkopolskie,2021-03-16,,estimate,9945.1,10275.7,2102.2,7455.1,8830.3,9471.2,10393.7,11463.8,14108
Wielkopolskie,2021-03-17,,estimate,10389.4,10736.6,2197.6,7773.6,9216.6,9915.5,10848.4,11971.4,14722.7
Wielkopolskie,2021-03-18,,estimate,10793.2,11154.1,2283.7,8088.8,9574.2,10299.8,11279.9,12448.3,15217.7
Wielkopolskie,2021-03-19,,estimate,11148.1,11516.6,2357.4,8392.2,9879.3,10640.7,11663,12849.2,15787.3
Wielkopolskie,2021-03-20,,estimate,11420.1,11813.9,2416.3,8615.2,10133.9,10921.9,11974.9,13169.1,16197.8
Wielkopolskie,2021-03-21,,estimate,11622.1,12038.2,2459.1,8789.5,10340.9,11138.5,12216.8,13391.5,16470.2
Wielkopolskie,2021-03-22,,estimate,11798.1,12184.4,2485.5,8873.5,10462.5,11284.6,12375.6,13524.8,16685.8
Wielkopolskie,2021-03-23,,estimate,11879.8,12250.7,2496.1,8929.9,10529.8,11357,12434.6,13588.4,16815.9
Wielkopolskie,2021-03-24,,estimate,11870,12238.1,2492.1,8921.6,10495.6,11338.8,12432.2,13570.4,16788.7
Wielkopolskie,2021-03-25,,estimate,11779.8,12150.7,2475.1,8854.8,10453.4,11259.6,12363.8,13497.4,16682.5
Wielkopolskie,2021-03-26,,estimate,11619.8,11994.5,2446.3,8716.7,10289.4,11126.2,12220.2,13288.7,16474.9
Wielkopolskie,2021-03-27,,estimate,11439.8,11777.5,2406.9,8536.4,10096.4,10898.4,12015.6,13053.7,16167.7
Wielkopolskie,2021-03-28,,estimate,11192.5,11508.2,2357.6,8335.4,9881.6,10671.1,11727.6,12742.3,15869.7
Wielkopolskie,2021-03-29,,estimate,10915.3,11195.5,2299.1,8078.4,9619.2,10366.3,11412.7,12417.8,15435.1
Wielkopolskie,2021-03-30,,estimate,10558.7,10848.1,2232.1,7815.9,9320.3,10035.5,11072.5,12023,14938.7
Wielkopolskie,2021-03-31,,estimate,10198.3,10474.1,2157.4,7522.4,9025.2,9697.7,10692.3,11619.2,14446.4
Wielkopolskie,2021-04-01,,estimate,9820.4,10080.4,2076.4,7221.5,8673.3,9338.3,10313.1,11181,13847
Wielkopolskie,2021-04-02,,estimate,9416.7,9673.2,1990.7,6943.3,8310.8,8951.6,9899.2,10693.5,13237.9
Wielkopolskie,2021-04-03,,estimate,9015.4,9257.5,1901.8,6655.7,7934,8583.7,9464.2,10217,12637.6
Wielkopolskie,2021-04-04,,estimate,8615,8837.4,1811.7,6377,7581.1,8204.8,9032.2,9729.1,12080.8
Wielkopolskie,2021-04-05,,estimate,8231.2,8416,1721.9,6093.4,7234.2,7811.7,8616.9,9274.2,11506.4
Wielkopolskie,2021-04-06,,estimate,7797.3,7995.8,1633.4,5817,6867,7420.4,8165.2,8820.9,10900.8
Wielkopolskie,2021-04-07,,estimate,7373.1,7578.9,1547.1,5503.5,6505.8,7030.1,7747.8,8356.6,10325.3
Wielkopolskie,2021-04-08,,estimate,6971.4,7166.8,1463.1,5199.2,6144.6,6641.1,7316.7,7916.9,9780.3
Wielkopolskie,2021-04-09,,estimate,6576.3,6761.2,1381.3,4907.1,5803.7,6276.2,6893.4,7479.7,9275.6
Wielkopolskie,2021-04-10,,estimate,6181.2,6363.3,1301.4,4631.8,5454.3,5909.6,6481.3,7042.1,8772.9
Wielkopolskie,2021-04-11,,estimate,5794.6,5974.9,1223.4,4346,5124.6,5539.6,6078,6648,8249.4
Wielkopolskie,2021-04-12,,estimate,5432.9,5597.3,1147.4,4064.3,4803.6,5178.6,5694.4,6240.1,7691.2
Wielkopolskie,2021-04-13,,estimate,5076.9,5232.3,1073.8,3802.8,4477.5,4847.6,5327.5,5832.7,7174.5
Wielkopolskie,2021-04-14,,estimate,4737.3,4881.1,1003,3541,4183.4,4508.6,4956.8,5417,6708.4
Wielkopolskie,2021-04-15,,estimate,4398.3,4545,935.1,3294.3,3895.2,4200.2,4614.5,5041.6,6270.6
Wielkopolskie,2021-04-16,,estimate,4082.2,4224.9,870.4,3064.2,3619.8,3908.2,4287.9,4685.5,5819.5
Wielkopolskie,2021-04-17,,estimate,3786.5,3921.7,809.1,2845.5,3364.9,3625.8,3979.2,4361.3,5417.6
Wielkopolskie,2021-04-18,,estimate,3507.4,3635.5,751.2,2640.7,3115.8,3357.4,3692.8,4036.5,5003.1
Wielkopolskie,2021-04-19,,estimate,3247,3366.6,696.9,2436.4,2898.1,3108.3,3421.4,3738.3,4654.4
Wielkopolskie,2021-04-20,,estimate,3009.2,3114.7,646.6,2253.2,2667.6,2871.2,3165.2,3459.4,4307.8
Wielkopolskie,2021-04-21,,estimate,2788.7,2879.6,600.5,2085.9,2460.6,2652.9,2918,3205.6,3987.7
Wielkopolskie,2021-04-22,,estimate,2577.5,2660.8,559.2,1907.1,2277.7,2457.7,2696.3,2963.3,3688.6
Wielkopolskie,2021-04-23,,estimate based on partial data,2385,2457.7,523,1759.2,2096,2274.4,2490.7,2739,3403.8
Wielkopolskie,2021-04-24,,estimate based on partial data,2202.6,2269.6,492.6,1619.9,1927.1,2096,2308,2528.2,3152.3
Wielkopolskie,2021-04-25,,estimate based on partial data,2039.2,2096,468.2,1475,1771.2,1938,2135.6,2341.8,2932.6
Wielkopolskie,2021-04-26,,estimate based on partial data,1878.5,1936.1,450,1332.5,1618.7,1782.3,1976.4,2181.1,2728
Wielkopolskie,2021-04-27,,estimate based on partial data,1733.2,1789.3,438.2,1207.4,1474.9,1634.4,1832.3,2030.4,2554.9
Wielkopolskie,2021-04-28,,estimate based on partial data,1589.8,1654.9,432.7,1083.8,1344.3,1505.6,1700.5,1897,2415
Wielkopolskie,2021-04-29,,estimate based on partial data,1463.9,1532.4,433.2,964,1224.6,1380.9,1577.2,1768.7,2298.5
Wielkopolskie,2021-04-30,,estimate based on partial data,1350.9,1421.1,439.5,853.6,1108.3,1260.2,1471.7,1656,2198.6
Wielkopolskie,2021-05-01,,estimate based on partial data,1250.4,1320.4,451.4,745.7,1002.5,1149.9,1360.8,1554.1,2116
Wielkopolskie,2021-05-02,,estimate based on partial data,1155.6,1229.9,468.9,648.9,905.8,1049.6,1255.2,1457.9,2044
Wielkopolskie,2021-05-03,,estimate based on partial data,1062.5,1148.9,492.5,560.9,809.8,962.7,1168.5,1373.8,1991.6
Wielkopolskie,2021-05-04,,forecast,981.4,1072.9,504.4,491.5,729.8,877.1,1085.2,1289.1,1909.6
Wielkopolskie,2021-05-05,,forecast,900.6,1003.6,517.7,430.2,664.3,801.1,1007.8,1213.7,1872.5
Wielkopolskie,2021-05-06,,forecast,823.2,940.2,532.1,376,599.1,733.3,934.9,1136.8,1801.9
Wielkopolskie,2021-05-07,,forecast,758.2,882.2,547.5,328.6,542.1,669.7,867.2,1068.3,1748.9
Wielkopolskie,2021-05-08,,forecast,700.4,829.1,563.9,287.6,489,611.2,801.6,1002.4,1680.4
Wielkopolskie,2021-05-09,,forecast,644.5,780.6,581.6,250.2,438.4,557.6,746,943.1,1654.7
Wielkopolskie,2021-05-10,,forecast,595.2,736.1,600.5,222.4,395.2,506.5,693.5,884.9,1614.4
Wielkopolskie,2021-05-11,,forecast,547.5,695.3,620.8,192.7,355.4,461.9,646.2,836.7,1573.9
Wielkopolskie,2021-05-12,,forecast,502.3,658,642.8,165.8,320.4,421.9,599.1,788.3,1545.1
Wielkopolskie,2021-05-13,,forecast,459.9,623.9,666.4,144.5,289.1,386,555.4,740.7,1519
Wielkopolskie,2021-05-14,,forecast,422.4,592.6,691.8,125.6,261,352.7,518.3,699.8,1495
Wielkopolskie,2021-05-15,,forecast,388.3,563.9,719.1,109.7,234,322.5,480.8,659.1,1466.3
Wielkopolskie,2021-05-16,,forecast,357.6,537.7,748.3,95.4,210.8,294.6,446.6,620.1,1438.8
Wielkopolskie,2021-05-17,,forecast,328.7,513.7,779.3,82.7,189.6,269.1,411.2,580.3,1418.8
Wielkopolskie,2021-05-18,,forecast,300.4,491.7,812.2,71.8,169.6,246.2,382.7,543.5,1391.9
Wielkopolskie,2021-05-19,,forecast,275.5,471.5,846.9,62.7,152.4,224,353.2,509.2,1366.1
Wielkopolskie,2021-05-20,,forecast,253.7,453,883.2,54.8,137,204.8,325.6,477.2,1346.9
Wielkopolskie,2021-05-21,,forecast,233.3,436.1,921,47.2,123.3,186.3,302.3,448.3,1321.5
Wielkopolskie,2021-05-22,,forecast,214.3,420.7,960,41.1,110.7,169.8,281.1,421.3,1291.2
Wielkopolskie,2021-05-23,,forecast,197.4,406.5,999.9,36,99.9,155.1,260.1,397.1,1255.7
Wielkopolskie,2021-05-24,,forecast,181.9,393.5,1040.5,31.5,89.5,141.6,241,372.8,1225.7
Wielkopolskie,2021-05-25,,forecast,167.6,381.6,1081.4,27.2,80.4,129.4,223.3,349.6,1198
Wielkopolskie,2021-05-26,,forecast,154.8,370.6,1122.1,23.7,72.2,117.7,207.2,329.4,1166.1
Wielkopolskie,2021-05-27,,forecast,142.3,360.6,1162.2,20.8,65,107.3,192.2,309.5,1136.3
Wielkopolskie,2021-05-28,,forecast,130.8,351.3,1201.2,18.3,58.4,97.9,178.3,290.6,1113.7
Wielkopolskie,2021-05-29,,forecast,120.2,342.7,1238.7,15.8,52.6,89.3,165.8,273.7,1089.4
Wielkopolskie,2021-05-30,,forecast,110.5,334.7,1274.1,13.8,47.4,81.7,153.9,257,1062.2
Wielkopolskie,2021-05-31,,forecast,101.8,327.3,1307.1,12,42.6,74.5,142.5,242.4,1025.3
Wielkopolskie,2021-06-01,,forecast,93.9,320.4,1337.2,10.5,38.2,67.9,132.1,227.9,1004
Wielkopolskie,2021-06-02,,forecast,86.6,313.8,1364.1,9.1,34.2,61.8,122.4,214.2,976.8
Zachodniopomorskie,2021-02-08,,estimate,1085.8,1126.6,252.4,802.5,949.7,1029.9,1149,1260.8,1563.9
Zachodniopomorskie,2021-02-09,,estimate,1101.5,1144,256.2,817.5,964.5,1045.8,1165.5,1277.7,1585.8
Zachodniopomorskie,2021-02-10,,estimate,1118.7,1161.4,258.3,829.5,981.4,1061.3,1182.5,1298.8,1601.7
Zachodniopomorskie,2021-02-11,,estimate,1135.3,1178.9,260,843.1,996.7,1078.6,1198.4,1312.6,1622
Zachodniopomorskie,2021-02-12,,estimate,1152.5,1196.5,261.8,858.5,1010.4,1097.6,1217.2,1329.6,1642.4
Zachodniopomorskie,2021-02-13,,estimate,1170.8,1212.1,263.9,873.8,1026.2,1113.4,1233.2,1350.8,1655.2
Zachodniopomorskie,2021-02-14,,estimate,1187.1,1228.2,266.1,888.4,1041.6,1129,1250.9,1365.7,1678
Zachodniopomorskie,2021-02-15,,estimate,1206.7,1244.8,268.7,901,1056.8,1146,1267.5,1383,1704.2
Zachodniopomorskie,2021-02-16,,estimate,1222.1,1262,271.6,911.9,1070.7,1160.9,1286.3,1398.9,1721.3
Zachodniopomorskie,2021-02-17,,estimate,1240,1280.1,275,927.7,1089.3,1175.9,1304.4,1416.3,1748.3
Zachodniopomorskie,2021-02-18,,estimate,1258.3,1299.1,278.8,942.3,1107.7,1191.5,1325.7,1438.5,1776.9
Zachodniopomorskie,2021-02-19,,estimate,1277.6,1319.4,283,956.7,1125.2,1212.8,1346.9,1459.9,1802.3
Zachodniopomorskie,2021-02-20,,estimate,1296.8,1341.3,287.9,973.1,1145.1,1232.8,1369,1483.1,1829.7
Zachodniopomorskie,2021-02-21,,estimate,1321,1365,293.3,988.5,1164.2,1253.2,1393.1,1510.2,1863.8
Zachodniopomorskie,2021-02-22,,estimate,1345.5,1391.1,299.4,1006.1,1186.1,1279.3,1419.3,1539.4,1909.9
Zachodniopomorskie,2021-02-23,,estimate,1372.4,1419.8,306.2,1027.7,1211.8,1305.1,1447.4,1574.2,1943.3
Zachodniopomorskie,2021-02-24,,estimate,1404.7,1451.7,314.1,1054,1241.6,1332.4,1478.9,1611.5,1986.6
Zachodniopomorskie,2021-02-25,,estimate,1439.2,1487.3,322.9,1078.9,1272.6,1365.5,1512.6,1652.2,2041.4
Zachodniopomorskie,2021-02-26,,estimate,1476.4,1527.1,332.7,1105.2,1304.6,1401.8,1553.2,1695.4,2081.5
Zachodniopomorskie,2021-02-27,,estimate,1516.7,1571.5,343.5,1133.9,1342.3,1445.1,1597.4,1744.3,2147.8
Zachodniopomorskie,2021-02-28,,estimate,1563.4,1621.2,355.5,1168.6,1381,1490.9,1644.8,1801,2207.2
Zachodniopomorskie,2021-03-01,,estimate,1613.7,1676.6,368.5,1212.5,1430.7,1540.2,1701.5,1859.5,2277.7
Zachodniopomorskie,2021-03-02,,estimate,1672.6,1738.2,382.5,1261.5,1486.5,1598.4,1766,1923.3,2367.2
Zachodniopomorskie,2021-03-03,,estimate,1740.9,1806.6,397.7,1316.4,1544,1661.2,1834.6,2003.3,2451.3
Zachodniopomorskie,2021-03-04,,estimate,1812.7,1882,414,1370.5,1606.7,1728.3,1911.1,2089.7,2564.7
Zachodniopomorskie,2021-03-05,,estimate,1892.1,1964.7,431.4,1426,1677.8,1808.2,1995.8,2180.1,2691.3
Zachodniopomorskie,2021-03-06,,estimate,1979.8,2054.9,450,1493.5,1755,1892.5,2088.9,2280.2,2819.5
Zachodniopomorskie,2021-03-07,,estimate,2081.6,2152.6,469.7,1564,1838.8,1982,2181.6,2392.1,2943.2
Zachodniopomorskie,2021-03-08,,estimate,2185.1,2257.6,490.6,1636.8,1930.3,2076.6,2287.2,2510.5,3080.4
Zachodniopomorskie,2021-03-09,,estimate,2294.5,2369.2,512.5,1722.5,2028.3,2176.3,2402,2627.7,3225.7
Zachodniopomorskie,2021-03-10,,estimate,2404.6,2486.8,535.5,1808.4,2126.5,2289.2,2526.2,2755.8,3387.2
Zachodniopomorskie,2021-03-11,,estimate,2515.9,2609.2,559.5,1895.3,2227.8,2402.2,2650.2,2894.8,3555.9
Zachodniopomorskie,2021-03-12,,estimate,2638.2,2734.9,584.4,1987.6,2337.8,2521.4,2778.6,3029.6,3716.3
Zachodniopomorskie,2021-03-13,,estimate,2763.3,2862.1,610,2081.3,2448.4,2631.1,2910.3,3172.4,3891.5
Zachodniopomorskie,2021-03-14,,estimate,2888.7,2988.6,635.9,2173.6,2555.6,2750.1,3044,3308.5,4078.2
Zachodniopomorskie,2021-03-15,,estimate,3011.5,3111.9,661.8,2265.4,2658.2,2861.8,3170.1,3444.8,4247.2
Zachodniopomorskie,2021-03-16,,estimate,3122,3229.2,687.1,2352.9,2756,2969.2,3290.8,3576.7,4442.4
Zachodniopomorskie,2021-03-17,,estimate,3229.4,3338,710.9,2431.4,2849.5,3066.3,3395.1,3701.6,4607.9
Zachodniopomorskie,2021-03-18,,estimate,3324.3,3435.3,732.4,2490.5,2931.1,3148.2,3496.5,3803.6,4737.4
Zachodniopomorskie,2021-03-19,,estimate,3407.7,3519,750.7,2552.4,3009,3224.6,3583.2,3889.6,4847.4
Zachodniopomorskie,2021-03-20,,estimate,3476.3,3586.8,765.2,2600.4,3058,3293,3649.5,3965.9,4945.2
Zachodniopomorskie,2021-03-21,,estimate,3522.7,3637.5,775.3,2633.2,3098.9,3339.8,3699.5,4030,5028.4
Zachodniopomorskie,2021-03-22,,estimate,3554,3670.4,781.2,2657,3126.5,3373.4,3736,4068.8,5057.8
Zachodniopomorskie,2021-03-23,,estimate,3565.7,3685.4,783.3,2680.6,3141.9,3394,3757.9,4088.1,5066.8
Zachodniopomorskie,2021-03-24,,estimate,3559,3683.2,782.1,2681.2,3140.8,3398.8,3750.3,4082.1,5070.8
Zachodniopomorskie,2021-03-25,,estimate,3540.1,3665.1,778.5,2659.2,3131.9,3380.3,3728.5,4068.6,5035.5
Zachodniopomorskie,2021-03-26,,estimate,3505.9,3632.8,773,2638.6,3104.5,3345.7,3698.8,4032.2,4966.5
Zachodniopomorskie,2021-03-27,,estimate,3472.2,3588,766.1,2605.5,3060.1,3302.9,3650.6,3972.4,4897.9
Zachodniopomorskie,2021-03-28,,estimate,3418.4,3532.9,757.7,2561.6,3022.2,3251.1,3595.8,3914.5,4819.4
Zachodniopomorskie,2021-03-29,,estimate,3357.3,3469.3,748,2520,2969,3184.1,3529.4,3846.9,4740.6
Zachodniopomorskie,2021-03-30,,estimate,3289.9,3398.9,736.8,2463.6,2902.2,3118.2,3460.5,3772.3,4627.1
Zachodniopomorskie,2021-03-31,,estimate,3215.3,3323.4,724,2402.8,2837.2,3043.8,3380.2,3698.5,4542.8
Zachodniopomorskie,2021-04-01,,estimate,3135.5,3244,709.6,2344.5,2762.8,2973.8,3299.9,3612.7,4440.4
Zachodniopomorskie,2021-04-02,,estimate,3055.5,3161.6,693.7,2282.6,2688,2901.1,3216.8,3519.1,4325.2
Zachodniopomorskie,2021-04-03,,estimate,2979.2,3077,676.5,2226.6,2617.3,2824.5,3138.5,3414.7,4206
Zachodniopomorskie,2021-04-04,,estimate,2889.6,2990.7,658.2,2165.5,2541.1,2744.9,3052.9,3326,4088.1
Zachodniopomorskie,2021-04-05,,estimate,2807.5,2902.9,639.2,2107.8,2464.1,2667.4,2962.9,3223.7,3966.1
Zachodniopomorskie,2021-04-06,,estimate,2719,2813.8,619.8,2046.5,2393.9,2583,2866,3127.2,3856.9
Zachodniopomorskie,2021-04-07,,estimate,2633.1,2723.3,600.2,1978.6,2313.1,2505.1,2775.8,3031.4,3730.3
Zachodniopomorskie,2021-04-08,,estimate,2543.5,2631.4,580.4,1911.7,2231.7,2419.5,2680.3,2929.9,3598.1
Zachodniopomorskie,2021-04-09,,estimate,2456,2538,560.5,1846.1,2151,2323.8,2579.4,2828,3476.7
Zachodniopomorskie,2021-04-10,,estimate,2359.6,2443.1,540.1,1777.5,2071,2234.5,2474.6,2722,3342.2
Zachodniopomorskie,2021-04-11,,estimate,2266.4,2346.9,519.4,1709.5,1993.1,2145.2,2385.4,2617.7,3210.9
Zachodniopomorskie,2021-04-12,,estimate,2164.5,2249.6,498.2,1632.8,1907,2058.1,2288.8,2505.7,3102.5
Zachodniopomorskie,2021-04-13,,estimate,2068.9,2151.5,476.4,1558,1825.5,1968.7,2185,2397.6,2983
Zachodniopomorskie,2021-04-14,,estimate,1970.5,2053,454.3,1486.6,1743.8,1876.7,2083.1,2288.1,2846.2
Zachodniopomorskie,2021-04-15,,estimate,1874.3,1954.8,432,1416.2,1659.5,1789,1985.3,2172.8,2706.4
Zachodniopomorskie,2021-04-16,,estimate,1785,1857.4,409.7,1351,1577.9,1701.1,1883.1,2063.9,2569.7
Zachodniopomorskie,2021-04-17,,estimate,1693.3,1761.3,387.6,1281.1,1499.3,1610.5,1788.2,1957.4,2435.8
Zachodniopomorskie,2021-04-18,,estimate,1601.3,1667.2,366,1216.3,1420.3,1526.1,1686.7,1849.5,2307.2
Zachodniopomorskie,2021-04-19,,estimate,1511.6,1575.4,345.1,1145.6,1344.7,1441.3,1597.8,1748.4,2175.7
Zachodniopomorskie,2021-04-20,,estimate,1430.5,1486.4,325.2,1080,1266.2,1359.8,1508.1,1653.6,2047.1
Zachodniopomorskie,2021-04-21,,estimate,1347.3,1400.5,306.6,1012.9,1190,1280.5,1421.2,1557.4,1926.4
Zachodniopomorskie,2021-04-22,,estimate,1272.2,1318.1,289.5,953.3,1118.5,1205.7,1340.5,1469.3,1807.3
Zachodniopomorskie,2021-04-23,,estimate based on partial data,1201.1,1239.4,274.3,891.5,1048.4,1136.9,1258.9,1377.6,1712
Zachodniopomorskie,2021-04-24,,estimate based on partial data,1128.5,1164.5,261.2,830.3,981.7,1068.1,1184.2,1300.4,1621.9
Zachodniopomorskie,2021-04-25,,estimate based on partial data,1061.2,1093.6,250.5,766.9,919.9,1005.7,1113.3,1225.4,1526.6
Zachodniopomorskie,2021-04-26,,estimate based on partial data,997.1,1026.6,242.2,707.8,857,944.2,1049.4,1155.6,1455.2
Zachodniopomorskie,2021-04-27,,estimate based on partial data,934.6,963.7,236.6,646.4,800.5,884.9,986.8,1093.4,1387.9
Zachodniopomorskie,2021-04-28,,estimate based on partial data,880.9,904.8,233.5,589.3,746.7,827,929.9,1032.6,1328.4
Zachodniopomorskie,2021-04-29,,estimate based on partial data,824,849.9,233,533.7,689.3,770.3,870.7,977.5,1257.9
Zachodniopomorskie,2021-04-30,,estimate based on partial data,770.8,798.9,234.9,476.7,635.6,719.2,822.1,924.6,1200.4
Zachodniopomorskie,2021-05-01,,estimate based on partial data,723.2,751.8,239,421.6,587.6,668.7,776.7,876.1,1171.4
Zachodniopomorskie,2021-05-02,,estimate based on partial data,674.5,708.5,245.3,382,537.9,622.6,731.1,830.9,1151.6
Zachodniopomorskie,2021-05-03,,estimate based on partial data,630.7,668.8,253.9,335.9,497,578.8,690,796.4,1125.7
Zachodniopomorskie,2021-05-04,,forecast,590.3,631.8,258.3,301.5,457.4,536.3,648.6,758.5,1103.4
Zachodniopomorskie,2021-05-05,,forecast,555,597.5,263.2,271.8,422.5,499.8,610,722.4,1073.8
Zachodniopomorskie,2021-05-06,,forecast,518.2,565.6,268.3,241.1,388.8,464.1,578.3,686.7,1048.3
Zachodniopomorskie,2021-05-07,,forecast,485,536,273.7,215.6,357.5,432.3,544.9,654.9,1021.3
Zachodniopomorskie,2021-05-08,,forecast,455.8,508.4,279.4,191.4,328.5,401.5,512,625.3,993.5
Zachodniopomorskie,2021-05-09,,forecast,425.2,482.8,285.2,169.2,302,374.2,483.1,595,973.7
Zachodniopomorskie,2021-05-10,,forecast,395.2,458.9,291.3,150.9,277.1,348.7,455.9,566.6,947.3
Zachodniopomorskie,2021-05-11,,forecast,369.6,436.7,297.6,134.8,253.7,324.1,430.2,540.9,922
Zachodniopomorskie,2021-05-12,,forecast,345.4,416,304.3,119.6,232.4,300,405.6,514.8,902.5
Zachodniopomorskie,2021-05-13,,forecast,323.1,396.7,311.3,105.8,212.3,280.1,382.2,489.9,884.9
Zachodniopomorskie,2021-05-14,,forecast,303.1,378.8,318.6,94,194.5,260.7,361.3,466.2,871.8
Zachodniopomorskie,2021-05-15,,forecast,282.9,362.1,326.4,83.9,179.3,242,340.5,442.7,850.7
Zachodniopomorskie,2021-05-16,,forecast,265.7,346.5,334.6,74,164.8,224.1,321.9,421.1,830.2
Zachodniopomorskie,2021-05-17,,forecast,248.2,332,343.2,65.6,151.2,207.5,303,400.5,806.4
Zachodniopomorskie,2021-05-18,,forecast,232.9,318.4,352.3,58.2,139,192.3,285.6,382,791
Zachodniopomorskie,2021-05-19,,forecast,217.9,305.8,361.8,51.4,127.6,178.4,269.1,364.9,772.3
Zachodniopomorskie,2021-05-20,,forecast,204.2,294,371.8,45.4,117.1,165.6,254.4,346.6,753.4
Zachodniopomorskie,2021-05-21,,forecast,190.5,283.1,382.3,40.4,107.1,153.8,240,330,738.3
Zachodniopomorskie,2021-05-22,,forecast,178.4,272.8,393.2,35.8,98.2,142.8,225.5,313.9,721.3
Zachodniopomorskie,2021-05-23,,forecast,167,263.3,404.5,31.5,90.2,132.5,212.2,298.5,707.5
Zachodniopomorskie,2021-05-24,,forecast,156.4,254.4,416.3,28.1,82.7,123,199.3,284.2,695.4
