region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-11-05,,estimate,680,685.6,120.3,501,597.8,650,708,763,892.1
Zachodniopomorskie,2021-11-06,,estimate,678,686.3,123.4,501,601,647,711.4,759.2,907
Zachodniopomorskie,2021-11-07,,estimate,710,717.4,125.9,526,635,679,740,794,927
Zachodniopomorskie,2021-11-08,,estimate,480,487.6,90.5,354,425,456,502.4,546,647
Zachodniopomorskie,2021-11-09,,estimate,452.5,456.7,82.9,329,399,432,472.4,510,598
Zachodniopomorskie,2021-11-10,,estimate,627,636.7,113,468,559,601,655,707.2,834.1
Zachodniopomorskie,2021-11-11,,estimate,881,894.1,158.1,654,786,846,926,996,1168
Zachodniopomorskie,2021-11-12,,estimate,963,970.4,173.7,711,843,916,1007.4,1080,1272.1
Zachodniopomorskie,2021-11-13,,estimate,952,961.1,168.6,701.9,841.8,910,995,1069.2,1248
Zachodniopomorskie,2021-11-14,,estimate,983,992.7,177.9,725.9,868,935,1027,1098.2,1308
Zachodniopomorskie,2021-11-15,,estimate,656,663.4,118.4,485,580,626,686,739,866
Zachodniopomorskie,2021-11-16,,estimate,604,611.6,105.6,453,536,577,630,680,791
Zachodniopomorskie,2021-11-17,,estimate,839,851.4,151.1,622,746,805.6,879,943.2,1128
Zachodniopomorskie,2021-11-18,,estimate,1155,1171.1,204.9,864.9,1028.8,1111,1212,1303,1540.1
Zachodniopomorskie,2021-11-19,,estimate,1262,1270.3,220.9,935.9,1123,1207,1315.4,1405,1648
Zachodniopomorskie,2021-11-20,,estimate,1215.5,1229,219.7,904.9,1074,1156,1270,1364,1616
Zachodniopomorskie,2021-11-21,,estimate,1231,1246.8,220.5,907.9,1098.8,1180.6,1286,1389.2,1628
Zachodniopomorskie,2021-11-22,,estimate,819,831.2,147,612.9,725,783,857,921.2,1094
Zachodniopomorskie,2021-11-23,,estimate,747,754.5,137.1,541,659,716,781.4,842,994
Zachodniopomorskie,2021-11-24,,estimate,1016,1027.2,176.2,757,904,972,1058,1137,1327
Zachodniopomorskie,2021-11-25,,estimate,1377,1391,238.2,1028,1227.8,1320.6,1441,1537,1801
Zachodniopomorskie,2021-11-26,,estimate,1464,1475.6,263.8,1064,1289.8,1400,1531,1649,1920.2
Zachodniopomorskie,2021-11-27,,estimate,1394,1412.2,251.9,1025,1241.8,1345,1458,1568.2,1852
Zachodniopomorskie,2021-11-28,,estimate,1399,1416.3,257.9,1013,1241,1337,1454,1574.2,1886
Zachodniopomorskie,2021-11-29,,estimate,912,923.8,161.2,679,816.8,879,952,1019,1211
Zachodniopomorskie,2021-11-30,,estimate,821,829.6,152.4,596,727,784,857,925,1086
Zachodniopomorskie,2021-12-01,,estimate,1091,1108.7,194.4,810.9,978.8,1047,1145,1229,1446
Zachodniopomorskie,2021-12-02,,estimate,1466,1485.4,266.8,1082.8,1300.8,1403,1533.4,1647,1951
Zachodniopomorskie,2021-12-03,,estimate,1529,1547,276.5,1123,1354.8,1457,1599,1724.2,2027.2
Zachodniopomorskie,2021-12-04,,estimate,1430.5,1452,251.1,1077,1275,1366,1497,1616.2,1880.1
Zachodniopomorskie,2021-12-05,,estimate,1417.5,1435.9,254.3,1053,1259,1361,1480,1591,1876.1
Zachodniopomorskie,2021-12-06,,estimate,905.5,917.8,164.5,674,803,867,946,1018,1201
Zachodniopomorskie,2021-12-07,,estimate,802,809.8,145.4,586.9,711.8,768,833.4,894,1064
Zachodniopomorskie,2021-12-08,,estimate,1053,1067.9,188.5,780,939.8,1009,1102,1185,1403
Zachodniopomorskie,2021-12-09,,estimate,1403,1413.9,249.6,1030,1236,1338.6,1463,1571,1848.1
Zachodniopomorskie,2021-12-10,,estimate,1427,1449.9,258.1,1059.9,1266,1362,1497.4,1613.2,1897.1
Zachodniopomorskie,2021-12-11,,estimate,1328,1340.1,233.3,973.9,1177,1271,1393.4,1492.5,1739
Zachodniopomorskie,2021-12-12,,estimate,1294.5,1303.4,228.9,950.8,1140.5,1237.6,1349,1442,1709.1
Zachodniopomorskie,2021-12-13,,estimate,810,820.9,150.2,589.9,719.8,777,849,911.2,1082.1
Zachodniopomorskie,2021-12-14,,estimate,706,715.7,126.4,527,624,674,739,798,937
Zachodniopomorskie,2021-12-15,,estimate,906.5,921,160,673,811,870,949,1031,1197.1
Zachodniopomorskie,2021-12-16,,estimate,1178,1190,210.3,864,1042,1130,1230,1319.2,1563
Zachodniopomorskie,2021-12-17,,estimate,1198,1212.5,210,890.9,1067,1145,1255.4,1341,1582
Zachodniopomorskie,2021-12-18,,estimate,1100,1106.4,197.1,799,966,1051.6,1149,1229.2,1437.2
Zachodniopomorskie,2021-12-19,,estimate,1046,1055.7,185.5,769,926.8,998,1095,1172.2,1369
Zachodniopomorskie,2021-12-20,,estimate,651,658.5,116,476,579,620,682,732,861
Zachodniopomorskie,2021-12-21,,estimate,557,564.3,102.9,404,492,533,582,630,745
Zachodniopomorskie,2021-12-22,,estimate,711,722.3,130.5,523,632.8,680,745,809.2,953.1
Zachodniopomorskie,2021-12-23,,estimate,917.5,927.3,160.8,688,815,875,956,1025,1201
Zachodniopomorskie,2021-12-24,,estimate based on partial data,915.5,931.8,166.5,677.9,818.8,877,960,1034.2,1227
Zachodniopomorskie,2021-12-25,,estimate based on partial data,827,834.3,144.5,612,735,792,863,925.2,1086
Zachodniopomorskie,2021-12-26,,estimate based on partial data,786,794.8,141.7,575,697.8,752,823,886.2,1048
Zachodniopomorskie,2021-12-27,,estimate based on partial data,483,491.5,89,357,429,461.6,507,549,648
Zachodniopomorskie,2021-12-28,,estimate based on partial data,412.5,416.1,75.2,298,365,394,432,464,544
Zachodniopomorskie,2021-12-29,,estimate based on partial data,526.5,532.1,97.5,389,464,502,549,591,697
Zachodniopomorskie,2021-12-30,,estimate based on partial data,673,683.8,126,494,597,643,709,758,902
Zachodniopomorskie,2021-12-31,,estimate based on partial data,673,678.6,122.9,492,592,642,703.4,757,895
Zachodniopomorskie,2022-01-01,,estimate based on partial data,607.5,617.1,116.8,441,538.8,579,639,692,827
Zachodniopomorskie,2022-01-02,,estimate based on partial data,579,583.8,109.7,414.9,508,551.6,606,652.2,771
Zachodniopomorskie,2022-01-03,,estimate based on partial data,352,356.3,69.2,251,310,335.6,368,401,474
Zachodniopomorskie,2022-01-04,,forecast,301,306.3,65.5,211,261,284,316,344,425
Zachodniopomorskie,2022-01-05,,forecast,381,389.5,82.4,270,333,361,403,440,535
Zachodniopomorskie,2022-01-06,,forecast,483,496.5,110.4,337,419,459,508,560,697.1
Zachodniopomorskie,2022-01-07,,forecast,482,495,116.6,325.9,414,458,513,561,707.1
Zachodniopomorskie,2022-01-08,,forecast,435,447.9,112,293,371,409,461,513,651
Zachodniopomorskie,2022-01-09,,forecast,415,428.4,111.7,267,350,391,440,494,623
Zachodniopomorskie,2022-01-10,,forecast,254,266.2,76,163,214,237.6,272,309,399
Zachodniopomorskie,2022-01-11,,forecast,217,227.1,71.9,135,177,202,234,263,354
Zachodniopomorskie,2022-01-12,,forecast,273,289.4,99.4,169,224,254,292,332,475
Zachodniopomorskie,2022-01-13,,forecast,347,370.4,135.4,212,280,320,376,427,606
Zachodniopomorskie,2022-01-14,,forecast,351,372.6,141.6,200,277.8,322,378,432,625
Zachodniopomorskie,2022-01-15,,forecast,313,336.5,139.4,177,249.8,288,341,389,565.1
Zachodniopomorskie,2022-01-16,,forecast,295.5,319.6,136.1,162,234,268,322,372,559
Zachodniopomorskie,2022-01-17,,forecast,182,201,100.5,96.9,141,164.6,201,234.2,368.1
Zachodniopomorskie,2022-01-18,,forecast,153,170.4,89.8,79.9,117,137,169.4,200,318.1
Zachodniopomorskie,2022-01-19,,forecast,196,219.9,119.5,99,147,175,218,260,419
Zachodniopomorskie,2022-01-20,,forecast,250,282.4,173.2,120.9,184,222,276,331,540.3
Zachodniopomorskie,2022-01-21,,forecast,241,282.7,182.9,119,179,218,273,338,555.4
Zachodniopomorskie,2022-01-22,,forecast,220,257.2,173.5,103,162,194,249,304,521.2
Zachodniopomorskie,2022-01-23,,forecast,207,248.5,190.3,97,150,183.6,237,294,516
Zachodniopomorskie,2022-01-24,,forecast,128,154.2,132.9,53,92,113,144,183,329
Zachodniopomorskie,2022-01-25,,forecast,109,132.4,107.9,45,76,94,126,157,286.1
Zachodniopomorskie,2022-01-26,,forecast,139,171.2,164.1,56,95,120.6,157,199,388.2
Zachodniopomorskie,2022-01-27,,forecast,171,219.8,221.7,67,118,149,200,257,491.2
Zachodniopomorskie,2022-01-28,,forecast,172.5,221.1,225.3,63,116,149,202,255,507.1
Zachodniopomorskie,2022-01-29,,forecast,155,202.8,229.7,59,105,133,180,234.2,464
Zachodniopomorskie,2022-01-30,,forecast,147,194.4,228.4,52,98,125,171,222,454.4
Zachodniopomorskie,2022-01-31,,forecast,90,123,179.8,31.9,59,76,108,138,306
Zachodniopomorskie,2022-02-01,,forecast,75,105.7,142.3,25,50,63.6,90,118,252.1
Zachodniopomorskie,2022-02-02,,forecast,97,135.5,191.6,30,62,81,115,149.2,338
Łódzkie,2021-10-11,,estimate,71,73.3,18.1,46,61,67,76,84,106
Łódzkie,2021-10-12,,estimate,49,50.2,12.9,31,41,46,52,58,73
Łódzkie,2021-10-13,,estimate,97,99,23.2,64,83,92,103,113,140
Łódzkie,2021-10-14,,estimate,139,141.8,32,93,119,132,148,162,197
Łódzkie,2021-10-15,,estimate,153,155.6,35.1,102,131,144,161,178,219
Łódzkie,2021-10-16,,estimate,148,150.4,33.2,102,126,139,157,171,209
Łódzkie,2021-10-17,,estimate,151,153.7,34.3,101,130,143,160,176,214
Łódzkie,2021-10-18,,estimate,122,123.1,27.6,81,104,115,130,139,171
Łódzkie,2021-10-19,,estimate,84,85.8,20.1,56,72,80,89,98,122
Łódzkie,2021-10-20,,estimate,175,177.8,38.9,119,150,165,185,202,248
Łódzkie,2021-10-21,,estimate,250,254.3,53.4,175,217,237,262,287,351
Łódzkie,2021-10-22,,estimate,279,284.7,60.2,195,243,266,295,321.2,388
Łódzkie,2021-10-23,,estimate,272,277.5,59.2,190,235,258,287,314,385
Łódzkie,2021-10-24,,estimate,279,282.7,59,193,240,265,293,317,390
Łódzkie,2021-10-25,,estimate,223,226.7,48.2,156,193,210,234,258,311
Łódzkie,2021-10-26,,estimate,155,157.9,34.5,105,134,147,164,179,219
Łódzkie,2021-10-27,,estimate,320,325.5,69.1,224,275,302,339,370,443
Łódzkie,2021-10-28,,estimate,464,471.2,98.7,321,404,440,488,532,642
Łódzkie,2021-10-29,,estimate,515,524.1,109,357,450,492,547,591,710
Łódzkie,2021-10-30,,estimate,495,503,104.1,345,429,471,524,571,680
Łódzkie,2021-10-31,,estimate,499,507.9,103.8,353,435.8,475,525,572,696.2
Łódzkie,2021-11-01,,estimate,403,408.3,85.3,284,347,381,422,462,557
Łódzkie,2021-11-02,,estimate,278,280.7,59.1,188.9,240,263,292,318,382
Łódzkie,2021-11-03,,estimate,561,566.8,113.5,395,486,529,589,637,762
Łódzkie,2021-11-04,,estimate,793,804.7,163,556,693.8,756,835.4,904.2,1098
Łódzkie,2021-11-05,,estimate,860,872.8,173.8,614,753.8,825,902,979.2,1188
Łódzkie,2021-11-06,,estimate,815,825.6,173.5,567.9,701,768.6,860,934.2,1128
Łódzkie,2021-11-07,,estimate,813.5,825.5,167.1,565,704,778,856,931,1114
Łódzkie,2021-11-08,,estimate,628,637.1,132.3,434,545,599,664,719,869.2
Łódzkie,2021-11-09,,estimate,419,427.1,87,296,367,399,442,480,579.1
Łódzkie,2021-11-10,,estimate,823,840.2,176.2,586,713.8,785,867,950,1164.1
Łódzkie,2021-11-11,,estimate,1154,1167.2,228.9,821,1011,1100,1211.4,1305.2,1577.1
Łódzkie,2021-11-12,,estimate,1226.5,1243.1,246.7,875,1072,1167,1287,1400,1656.3
Łódzkie,2021-11-13,,estimate,1140.5,1150.3,228.7,789,993.8,1076,1200,1294,1553.1
Łódzkie,2021-11-14,,estimate,1098,1115.1,225.5,776,954,1041,1149,1252,1506
Łódzkie,2021-11-15,,estimate,839.5,853.6,181.6,573.9,733,799,884,957.2,1166
Łódzkie,2021-11-16,,estimate,552,559.5,119.2,378,476.8,523,580,631,766.1
Łódzkie,2021-11-17,,estimate,1062.5,1076.6,213.1,749,930.8,1012.6,1125,1211,1447
Łódzkie,2021-11-18,,estimate,1446,1468.1,300.6,1031,1254,1371,1517,1639.5,2023
Łódzkie,2021-11-19,,estimate,1517,1534.7,305.8,1067.9,1321.8,1444,1588,1716.2,2093
Łódzkie,2021-11-20,,estimate,1378,1401.3,287.7,978,1197,1309,1449.4,1573,1905
Łódzkie,2021-11-21,,estimate,1304.5,1326.1,274.1,914.9,1131,1242,1369,1495,1813.1
Łódzkie,2021-11-22,,estimate,986,999.4,198.8,699,858,937,1032,1121,1350
Łódzkie,2021-11-23,,estimate,640,651.6,129.2,457,562,609,676,735,873
Łódzkie,2021-11-24,,estimate,1215,1238,253.6,866,1057,1152.6,1283,1387,1694
Łódzkie,2021-11-25,,estimate,1631,1663.4,329.3,1171.8,1437.5,1557.6,1710.8,1867.2,2254.1
Łódzkie,2021-11-26,,estimate,1686,1706.3,339,1200,1465.8,1601,1773,1919.2,2302.2
Łódzkie,2021-11-27,,estimate,1550.5,1568.2,320.4,1087,1339.8,1474.6,1631,1760,2134
Łódzkie,2021-11-28,,estimate,1454,1468.2,286.3,1030,1270,1388,1520,1638.2,1972.3
Łódzkie,2021-11-29,,estimate,1071,1083.6,217.2,743.9,934.8,1018,1125,1216,1479
Łódzkie,2021-11-30,,estimate,687.5,697.8,143.7,481,599,653,722.4,784,948
Łódzkie,2021-12-01,,estimate,1304,1319.6,268.5,918,1132.8,1235,1369,1480,1791.3
Łódzkie,2021-12-02,,estimate,1727,1759.6,342.4,1235,1523,1646.6,1824.4,1975,2365
Łódzkie,2021-12-03,,estimate,1752.5,1781.1,367.2,1219,1521.5,1662.6,1846,2014.2,2430.1
Łódzkie,2021-12-04,,estimate,1579.5,1592.6,322.6,1118,1365,1499,1653.4,1784.2,2159.2
Łódzkie,2021-12-05,,estimate,1467.5,1489,292.4,1051,1283.8,1395,1540,1668.2,2011.2
Łódzkie,2021-12-06,,estimate,1071.5,1088.7,219.3,756,936,1019,1129.4,1229,1473
Łódzkie,2021-12-07,,estimate,683,693.4,141.4,481,594,648.6,718,779,941
Łódzkie,2021-12-08,,estimate,1268,1283,260,895.9,1101.8,1202,1333.4,1439,1738.2
Łódzkie,2021-12-09,,estimate,1655,1681.5,336.4,1158,1445.5,1579,1748.4,1896.2,2260.3
Łódzkie,2021-12-10,,estimate,1654,1687.6,338.8,1181,1445,1579,1744,1898,2277
Łódzkie,2021-12-11,,estimate,1478.5,1496.8,298.7,1044.9,1277,1406,1553.4,1681.2,2027.1
Łódzkie,2021-12-12,,estimate,1344,1358.5,270.7,957.9,1159,1274,1412,1527.2,1834
Łódzkie,2021-12-13,,estimate,970,980.8,198.9,680,846,923,1016,1095.2,1322.1
Łódzkie,2021-12-14,,estimate,606,611.7,123.8,421,523,575,636,689,826
Łódzkie,2021-12-15,,estimate,1107.5,1124.4,220.6,793,967,1054,1171.4,1263.2,1498.1
Łódzkie,2021-12-16,,estimate,1427,1446.8,295.1,997.9,1248,1357.6,1503,1630.2,1949.1
Łódzkie,2021-12-17,,estimate,1426,1440.4,292.1,997,1231,1358,1505,1619.5,1942.2
Łódzkie,2021-12-18,,estimate,1218,1242,250.4,875.8,1069,1161,1288,1396,1665
Łódzkie,2021-12-19,,estimate,1104.5,1121.9,228.5,775.9,961,1051,1162.4,1256.2,1529.2
Łódzkie,2021-12-20,,estimate,788.5,799.8,159.8,565.9,688,750,827,894,1086
Łódzkie,2021-12-21,,estimate,490,495.6,101.7,341,423,465,514,556,672.1
Łódzkie,2021-12-22,,estimate,871,888.8,180.3,610.9,771,833,916,997,1205
Łódzkie,2021-12-23,,estimate,1112,1130.1,228.4,786,971.8,1059,1167,1265.2,1542
Łódzkie,2021-12-24,,estimate based on partial data,1111,1124.5,230.3,785,961.8,1052,1165.4,1270,1520
Łódzkie,2021-12-25,,estimate based on partial data,941,958.3,198.1,669,814,893,988.4,1084,1301
Łódzkie,2021-12-26,,estimate based on partial data,845,857.8,176.2,594,733,803,888.4,969,1160
Łódzkie,2021-12-27,,estimate based on partial data,599,605.5,125.1,417,514,568,631,686,821
Łódzkie,2021-12-28,,estimate based on partial data,366,373.1,79.8,256,317,347,387,423,515
Łódzkie,2021-12-29,,estimate based on partial data,666,675.7,141.8,460,578.8,633.6,702,765,920
Łódzkie,2021-12-30,,estimate based on partial data,843.5,851.5,174,581.9,731,797,885,954.2,1171
Łódzkie,2021-12-31,,estimate based on partial data,822,841.8,176.8,577,719,782,866,950.2,1156.1
Łódzkie,2022-01-01,,estimate based on partial data,702,715.2,150.2,491.9,611,664,741,808,969
Łódzkie,2022-01-02,,estimate based on partial data,636,643.7,137.2,439,550,601,667,723.2,888
Łódzkie,2022-01-03,,estimate based on partial data,447,454.6,99.8,308,383,422,471,515,632
Łódzkie,2022-01-04,,forecast,275,280.8,65.2,184,237,259,291,321,394
Łódzkie,2022-01-05,,forecast,493,508.9,124.3,334.9,420,465,524,583,738
Łódzkie,2022-01-06,,forecast,628,648.6,167.4,413,529,590,665.4,738.2,960
Łódzkie,2022-01-07,,forecast,626,642.9,171.3,400,524,583,666,738.2,938.1
Łódzkie,2022-01-08,,forecast,531,552.3,162.7,337,437,495.6,571,634,854
Łódzkie,2022-01-09,,forecast,479,499.2,158.2,290.9,394.8,446,514,578,767
Łódzkie,2022-01-10,,forecast,337.5,353.9,121.2,199,274,312,364,415.2,551
Łódzkie,2022-01-11,,forecast,206,221.4,80.6,123,166,189.6,226,262,364
Łódzkie,2022-01-12,,forecast,367,401.2,164.4,212,295.8,339,402,477,686.2
Łódzkie,2022-01-13,,forecast,473.5,517.5,220.9,258,370.8,431,521,618,920.1
Łódzkie,2022-01-14,,forecast,462,508,235.1,245.9,356,419,511,600.5,925.1
Łódzkie,2022-01-15,,forecast,398,444.7,242.4,201,299,358.6,439,525.2,829
Łódzkie,2022-01-16,,forecast,352.5,397.9,209.1,175.9,261.8,314,396,477.2,756.1
Łódzkie,2022-01-17,,forecast,249,285.9,168.7,120,186,223,279,344,560
Łódzkie,2022-01-18,,forecast,157,180.5,115.3,68,111,138,175,215,372
Łódzkie,2022-01-19,,forecast,276,326.2,251.3,119,197,240,313,386.2,675
Łódzkie,2022-01-20,,forecast,347,423.1,323.1,149.9,244,305,399,504,917.4
Łódzkie,2022-01-21,,forecast,345,422.1,337.8,139,235,300.6,394,496.2,953.1
Łódzkie,2022-01-22,,forecast,293,369.3,340.8,118.9,201,252,345,430,857.2
Łódzkie,2022-01-23,,forecast,263,335.4,338.4,101,180,226,303,396.2,771
Łódzkie,2022-01-24,,forecast,187,242.9,248,68,124,162,216,283,582
Łódzkie,2022-01-25,,forecast,114,153.7,179.6,38,73,96,135,175.2,391
Łódzkie,2022-01-26,,forecast,203.5,278.1,335.3,69,130,175,241,322,675.1
Łódzkie,2022-01-27,,forecast,258,364.5,496.5,81,166,215.6,306,413,950.2
Łódzkie,2022-01-28,,forecast,248,359,474.2,78.9,157,212,298,417.2,937
Łódzkie,2022-01-29,,forecast,216,314.3,400.6,65,132.8,180,256.4,362,870.2
Łódzkie,2022-01-30,,forecast,198,288.7,394.2,56,118,165,236,329,801
Łódzkie,2022-01-31,,forecast,136,209.9,362.5,36,82,113,165,227,557.7
Łódzkie,2022-02-01,,forecast,84,132.2,228.5,21.9,48,69,102,146,365
Łódzkie,2022-02-02,,forecast,150,239.3,386.7,38,86,121.6,182,265,688.3
Śląskie,2021-10-11,,estimate,81,83.1,19.1,55,69,77,86,95,116
Śląskie,2021-10-12,,estimate,49,49.8,12,31,41.8,46,52,57,71
Śląskie,2021-10-13,,estimate,70,71,16,46.9,59,66,74,81,100
Śląskie,2021-10-14,,estimate,143.5,145.8,30.4,98,125,136,152,165,198
Śląskie,2021-10-15,,estimate,148,150.7,32.1,102,129,140,155,169.2,207
Śląskie,2021-10-16,,estimate,152,155.4,31.3,108,134,145,161,175,210
Śląskie,2021-10-17,,estimate,144.5,146.5,29.9,102,126,137,152,166,199
Śląskie,2021-10-18,,estimate,137,139.7,27.8,98,120,131,144,157,188
Śląskie,2021-10-19,,estimate,85,86.6,18.4,59,73,81,90,99,119
Śląskie,2021-10-20,,estimate,128,129.6,26.3,90,110,121,135,146,175
Śląskie,2021-10-21,,estimate,265,268.9,50.9,193,235,253,278,299,360
Śląskie,2021-10-22,,estimate,275,278.5,56.3,193.9,240,261,287.4,311,380
Śląskie,2021-10-23,,estimate,287,290.3,56.7,203,249,271.6,303,326,389
Śląskie,2021-10-24,,estimate,268,272.2,53,192,235,255,283,306,366
Śląskie,2021-10-25,,estimate,259,260.9,50.2,182,226,246,271,292,348
Śląskie,2021-10-26,,estimate,157,159.2,31.8,111,137,150,165,179,214
Śląskie,2021-10-27,,estimate,235,237.5,46.7,167,204.8,223,246,266,321
Śląskie,2021-10-28,,estimate,491,497.3,92.4,357,432,469,515,556,657
Śląskie,2021-10-29,,estimate,508,512.8,97.2,364,442,480,535,571.2,682
Śląskie,2021-10-30,,estimate,527,535.5,100.6,381,466,505,552,597,708
Śląskie,2021-10-31,,estimate,494,500.8,94.2,356,433,474,522,562,662
Śląskie,2021-11-01,,estimate,466,472.2,90.4,339,411,444,485.4,527.2,630
Śląskie,2021-11-02,,estimate,288,291.9,55.5,206,253,275,303,328,386
Śląskie,2021-11-03,,estimate,425,431.4,83.2,306,371,405,445,484,577
Śląskie,2021-11-04,,estimate,886,896.6,162.1,647.9,783,843.6,929,1000,1188
Śląskie,2021-11-05,,estimate,919,927.6,175,665,802.8,876,963,1033.2,1236
Śląskie,2021-11-06,,estimate,940,955.7,177.7,685,830,896,989,1072.2,1270
Śląskie,2021-11-07,,estimate,873,884.1,159.5,641,772.8,837,914.4,982,1172
Śląskie,2021-11-08,,estimate,825,836.8,155.6,604,724,781,870,934,1102
Śląskie,2021-11-09,,estimate,506,510.9,97.1,366,440,480,528,569,682
Śląskie,2021-11-10,,estimate,735.5,748.3,143.2,537,650,703,771,833.2,999
Śląskie,2021-11-11,,estimate,1519.5,1536.8,276.7,1119,1340,1454.6,1586,1714,2015
Śląskie,2021-11-12,,estimate,1569,1579.6,295.5,1124,1381,1495,1634.4,1756,2101.1
Śląskie,2021-11-13,,estimate,1592.5,1625.3,306.1,1166.9,1414,1523,1668,1817.2,2173
Śląskie,2021-11-14,,estimate,1474,1488.2,273.1,1071.9,1305,1403.6,1539,1652.2,1966.1
Śląskie,2021-11-15,,estimate,1350,1379.2,256.2,1004,1199,1292,1421.4,1545,1814
Śląskie,2021-11-16,,estimate,826,835.5,152.9,599.9,727,787,864.4,934,1093
Śląskie,2021-11-17,,estimate,1209,1222.4,223.5,879,1062,1154,1265,1363.2,1608
Śląskie,2021-11-18,,estimate,2424,2457.5,447.1,1801,2140.8,2303.6,2533,2727.5,3272.1
Śląskie,2021-11-19,,estimate,2435,2469.8,454.4,1761.7,2151.8,2335.6,2554,2757.8,3258.1
Śląskie,2021-11-20,,estimate,2476.5,2510.7,456.9,1800.8,2199.8,2376.6,2593,2789.5,3297
Śląskie,2021-11-21,,estimate,2249.5,2278.1,419.5,1639.9,1979,2144.2,2352.4,2542.2,3005.1
Śląskie,2021-11-22,,estimate,2078,2087.9,372.7,1493.9,1837.8,1974,2166.4,2323,2702.5
Śląskie,2021-11-23,,estimate,1218.5,1235.9,229.5,891.9,1078,1166.6,1273,1373,1645.1
Śląskie,2021-11-24,,estimate,1747.5,1764.7,331.8,1256,1538,1658,1821,1967,2360.1
Śląskie,2021-11-25,,estimate,3455,3489.9,624.1,2547.9,3046.8,3289,3611.8,3860.2,4575.4
Śląskie,2021-11-26,,estimate,3406,3458.5,653.6,2478.9,3004,3253.6,3579.4,3859,4573.1
Śląskie,2021-11-27,,estimate,3364,3407.6,621.6,2482,2960.8,3215.6,3524,3803.2,4489
Śląskie,2021-11-28,,estimate,2976,3008.8,538.6,2186.9,2630.8,2849,3112,3352,3948
Śląskie,2021-11-29,,estimate,2648.5,2685.9,479.9,1951,2353,2544,2776.4,2978.2,3533
Śląskie,2021-11-30,,estimate,1533,1551.6,283.6,1126,1352.8,1467,1604,1734,2044
Śląskie,2021-12-01,,estimate,2124,2160.8,405.1,1533,1886.8,2028.6,2234.4,2437.2,2852
Śląskie,2021-12-02,,estimate,4140.5,4179.2,753.3,2984.4,3654.8,3973.6,4316,4668,5459.4
Śląskie,2021-12-03,,estimate,3991.5,4037.5,722.8,2915.8,3540.2,3817.6,4169.8,4493,5289.1
Śląskie,2021-12-04,,estimate,3849,3886.2,711.8,2813.9,3394.8,3657.6,4019,4335.2,5119.3
Śląskie,2021-12-05,,estimate,3303,3345.8,596.5,2440.9,2933.5,3160,3451.8,3728,4375.3
Śląskie,2021-12-06,,estimate,2878.5,2915.9,545.9,2084.9,2555,2748.6,3014.8,3240,3887.2
Śląskie,2021-12-07,,estimate,1608,1631,299.3,1172.9,1427,1531,1688.4,1817,2147.1
Śląskie,2021-12-08,,estimate,2196,2221.6,401.2,1626,1927.8,2090,2310,2489.2,2897.1
Śląskie,2021-12-09,,estimate,4116.5,4169.7,762.2,3033.9,3627.8,3924,4317.8,4650.5,5498.1
Śląskie,2021-12-10,,estimate,3936,3964.2,703,2888,3476.8,3768.6,4111.4,4393.2,5174.9
Śląskie,2021-12-11,,estimate,3624,3677.4,665.9,2661.9,3226.8,3483,3789,4090.5,4793.3
Śląskie,2021-12-12,,estimate,3078,3108.6,560.4,2248.9,2716.8,2949.6,3206,3447.2,4097
Śląskie,2021-12-13,,estimate,2632.5,2660,476.5,1943,2335,2522,2751.4,2954.2,3497
Śląskie,2021-12-14,,estimate,1430,1455,266.7,1057,1262.8,1371,1501.4,1635.2,1921.2
Śląskie,2021-12-15,,estimate,1889,1917.1,350.7,1390.9,1663,1805,1976,2142.2,2544.1
