location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.8,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.85,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.9,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.95,8,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.975,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.99,12,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,point,,1025,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1012,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1013,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1013,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1015,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1016,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1018,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1019,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1021,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1022,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1023,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1023,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1025,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1027,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1027,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1029,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1031.3,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1033,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1036,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1039,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1043,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1050,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1059,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1071.01,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,point,,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.45,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.5,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.55,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.6,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.65,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.7,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.75,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.8,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.85,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.9,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.95,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.975,8,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.99,11,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1609,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1603,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1604,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1605,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1605,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1606,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1606,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1607,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1607,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1608,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1608,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1609,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1609,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1610,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1610,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1611,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1611,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1612,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1613,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1614,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1615,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1618,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1620,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1623,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,15,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,17,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1614,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1603,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1605,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1606,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1607,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1608,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1608,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1610,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1610,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1612,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1612,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1613,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1614,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1615,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1616,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1617,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1618,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1619,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1621,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1623,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1625,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1630,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1634,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1640,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,9,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,14,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,17,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1617,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1603,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1605,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1606,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1608,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1609,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1609,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1612,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1612,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1614,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1614,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1616,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1617,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1618,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1619,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1621,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1622,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1624,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1626,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1629,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1639,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1643.025,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1651,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,9.02499999999998,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,11,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1619,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1603,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1605,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1606,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1608,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1609,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1610,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1613,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1613,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1615,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1615,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1617,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1619,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1620,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1621,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1623,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1625,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1627,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1629,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1633,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1636,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1644,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1649.025,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1658.01,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7.00999999999999,2021-07-03,2021-06-07,4 wk ahead inc death
GM11,Brandenburg,point,,3752,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3745,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3745,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3746,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3747,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3748,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3748,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3749,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3749,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3750,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3750,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3751,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3752,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3752,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3753,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3753,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3754,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3755,2021-06-12,2021-06-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3756,2021-06-12,2021-06-07,1 wk ahead cum death
