location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,2141,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2144,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2152,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2155,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2161.01,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,point,,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,point,,2136,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2124,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2124,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2126,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2126,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2127,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2129,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2130,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2130,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2132,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2132,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2133,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2136,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2136,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2138,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2138,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2140,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2142,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2143,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2150,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2156,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2159,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2167.01,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,point,,4433,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4427,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4428,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4429,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4430,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4430,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4430.75,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4431,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4432,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4432,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4433,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4433,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4434,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4434,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4435,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4435,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4436,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4437,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4438,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4440,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4442,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4445,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4451,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,point,,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,5,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,5,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,5.75,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,6,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,10,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,10,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,12,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,15,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,17,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,20,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,26,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,point,,4437,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4427,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4429,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4432,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4432,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4432.75,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4434,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4435,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4435,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4437,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4437,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4439,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4439,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4441,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4441,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4443,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4444,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4447,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4450,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4454,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4460,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4469,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,point,,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,9,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,10,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,12,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,18,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,point,,4438,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4427,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4429,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4432,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4432,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4433.75,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4435,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4436,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4436,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4438,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4438,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4441,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4441,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4443,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4443.3,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4446,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4447,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4451,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4454,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4460,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4467,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4478,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2.30000000000007,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,point,,4439,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4427,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4429,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4432,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4432,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4433.75,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4435,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4436,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4436,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4438,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4439,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4442,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4442,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4444,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4444.3,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4447,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4449,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4453,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4456,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4463,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4471,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4484,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL83,Śląskie,point,,9327,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9300,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9303.975,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9307,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9310,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9313,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9315,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9317,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9319,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9321,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9323,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9325,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9327,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9328,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9330,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9332,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9334,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9337,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9341,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9346,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9352,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9362.05,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9372,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9391,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,point,,44,2021-06-12,2021-06-07,1 wk ahead inc death
